game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090107,2019-02-16,Eastern Illinois,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090107,2019-02-16,Eastern Illinois,SE Missouri St,2,1,19:43:00,2383,2383,Mack Smith missed Three Point Jumper.,0,0,0,17,0.7390477712469785,0.5,6,6,6.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SE Missouri St
401090107,2019-02-16,Eastern Illinois,SE Missouri St,3,1,19:43:00,2383,2383,Sage Tolbert Defensive Rebound.,0,0,0,0,0.7390477712469785,0.5,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401090107,2019-02-16,Eastern Illinois,SE Missouri St,4,1,19:25:00,2365,2365,Skyler Hogan made Jumper. Assisted by Jonathan Dalton.,0,2,-2,18,0.7025672101446883,0.4552322621434643,6,6,6.5,NA,NA,SE Missouri St,made,Skyler Hogan,Jonathan Dalton,FALSE,FALSE,SE Missouri St,Eastern Illinois
401090107,2019-02-16,Eastern Illinois,SE Missouri St,5,1,19:11:00,2351,2351,Josiah Wallace made Three Point Jumper. Assisted by JaQualis Matlock.,3,2,1,14,0.755463235568929,0.5225805267521474,6,6,6.5,NA,NA,Eastern Illinois,made,Josiah Wallace,JaQualis Matlock,TRUE,FALSE,Eastern Illinois,SE Missouri St
401090107,2019-02-16,Eastern Illinois,SE Missouri St,6,1,18:47:00,2327,2327,Skyler Hogan missed Three Point Jumper.,3,2,1,24,0.7551643960355711,0.5228433940572399,6,6,6.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois
401090107,2019-02-16,Eastern Illinois,SE Missouri St,7,1,18:47:00,2327,2327,Shareef Smith Defensive Rebound.,3,2,1,0,0.7551643960355711,0.5228433940572399,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090107,2019-02-16,Eastern Illinois,SE Missouri St,8,1,18:32:00,2312,2312,Cam Burrell Turnover.,3,2,1,15,0.7549714844310598,0.5230094443683952,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401090107,2019-02-16,Eastern Illinois,SE Missouri St,9,1,18:31:00,2311,2311,Jonathan Dalton Steal.,3,2,1,1,0.7549584500223522,0.5230205596670452,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090107,2019-02-16,Eastern Illinois,SE Missouri St,10,1,18:24:00,2304,2304,Sage Tolbert Turnover.,3,2,1,7,0.7548665897619602,0.5230985195738199,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
