game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083395,2019-02-16,Texas Tech,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083395,2019-02-16,Texas Tech,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083395,2019-02-16,Texas Tech,Baylor,3,1,19:47:00,2387,2387,Devonte Bandoo Turnover.,0,0,0,13,0.808764597771099,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,4,1,19:47:00,2387,2387,Matt Mooney Steal.,0,0,0,0,0.808764597771099,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,5,1,19:30:00,2370,2370,Norense Odiase missed Jumper.,0,0,0,17,0.8083779279934076,0.5,4,4,9,40,88.98666666666666,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,6,1,19:30:00,2370,2370,Tariq Owens Offensive Rebound.,0,0,0,0,0.8083779279934076,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,7,1,19:22:00,2362,2362,Davide Moretti made Three Point Jumper. Assisted by Tariq Owens.,3,0,3,8,0.8465803751193868,0.5670234231052643,4,4,9,37,66.00888888888889,Texas Tech,made,Davide Moretti,Tariq Owens,TRUE,FALSE,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,8,1,19:19:00,2359,2359,Baylor  Timeout,3,0,3,3,0.8465725331527385,0.56711918246611,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083395,2019-02-16,Texas Tech,Baylor,9,1,19:10:00,2350,2350,Jared Butler Turnover.,3,0,3,9,0.8465483063304141,0.5674075052667423,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,10,1,19:10:00,2350,2350,Matt Mooney Steal.,3,0,3,0,0.8465483063304141,0.5674075052667423,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,11,1,19:10:00,2350,2350,Jump Ball won by Texas Tech,3,0,3,0,0.8465483063304141,0.5674075052667423,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,12,1,18:48:00,2328,2328,Matt Mooney missed Jumper.,3,0,3,22,0.846484375413911,0.5681185865086849,4,3,9,25,79.58666666666667,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,13,1,18:48:00,2328,2328,Jared Butler Defensive Rebound.,3,0,3,0,0.846484375413911,0.5681185865086849,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,14,1,18:38:00,2318,2318,Mario Kegler made Three Point Jumper. Assisted by Jared Butler.,3,3,0,10,0.8071410963717753,0.5,4,3,9,47,5.222222222222221,Baylor,made,Mario Kegler,Jared Butler,TRUE,FALSE,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,15,1,18:24:00,2304,2304,Jarrett Culver missed Three Point Jumper.,3,3,0,14,0.8067935892485371,0.5,4,3,9,47,88.98666666666666,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,16,1,18:24:00,2304,2304,Jared Butler Defensive Rebound.,3,3,0,0,0.8067935892485371,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,17,1,18:01:00,2281,2281,Freddie Gillespie Turnover.,3,3,0,23,0.8062087285797781,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,18,1,17:36:00,2256,2256,Norense Odiase missed Layup.,3,3,0,25,0.8055527433328716,0.5,4,3,9,26,86.89777777777778,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,19,1,17:36:00,2256,2256,Norense Odiase Offensive Rebound.,3,3,0,0,0.8055527433328716,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,20,1,17:31:00,2251,2251,Davide Moretti missed Jumper.,3,3,0,5,0.8054189495109346,0.5,4,3,9,25,77.49777777777777,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,21,1,17:31:00,2251,2251,Jared Butler Defensive Rebound.,3,3,0,0,0.8054189495109346,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,22,1,17:18:00,2238,2238,Jared Butler made Jumper.,3,5,-2,13,0.7733567503979358,0.45241791455597086,4,3,9,19,8.355555555555556,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,23,1,17:02:00,2222,2222,Jarrett Culver missed Jumper.,3,5,-2,16,0.7726050427337348,0.4520531439994127,4,3,9,28.000000000000004,82.72,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,24,1,17:02:00,2222,2222,Freddie Gillespie Block.,3,5,-2,0,0.7726050427337348,0.4520531439994127,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,25,1,17:02:00,2222,2222,Jarrett Culver Offensive Rebound.,3,5,-2,0,0.7726050427337348,0.4520531439994127,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,26,1,17:01:00,2221,2221,Foul on Mark Vital.,3,5,-2,1,0.7725576455356371,0.4520302914446713,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,27,1,17:01:00,2221,2221,Jarrett Culver made Free Throw.,4,5,-1,0,0.7890228115240792,0.4759596988718533,4,3,9,25,87.94222222222221,Texas Tech,made,Jarrett Culver,NA,FALSE,TRUE,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,28,1,17:01:00,2221,2221,Jarrett Culver made Free Throw.,5,5,0,0,0.8045975008095849,0.5,4,3,9,25,87.94222222222221,Texas Tech,made,Jarrett Culver,NA,FALSE,TRUE,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,29,1,16:33:00,2193,2193,Jared Butler missed Three Point Jumper.,5,5,0,28,0.8038010782175142,0.5,4,3,9,31,28.2,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,30,1,16:33:00,2193,2193,Texas Tech Defensive Rebound.,5,5,0,0,0.8038010782175142,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,31,1,16:31:00,2191,2191,Foul on Freddie Gillespie.,5,5,0,2,0.8037430625018883,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,32,1,16:17:00,2177,2177,Jarrett Culver missed Jumper.,5,5,0,14,0.8033326575302464,0.5,4,3,9,9,82.72,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,33,1,16:17:00,2177,2177,Mark Vital Block.,5,5,0,0,0.8033326575302464,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,34,1,16:17:00,2177,2177,Texas Tech Offensive Rebound.,5,5,0,0,0.8033326575302464,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,35,1,16:10:00,2170,2170,Foul on Jarrett Culver.,5,5,0,7,0.8031246080109985,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,36,1,16:10:00,2170,2170,Jarrett Culver Turnover.,5,5,0,0,0.8031246080109985,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
401083395,2019-02-16,Texas Tech,Baylor,37,1,16:03:00,2163,2163,Jared Butler Turnover.,5,5,0,7,0.8029146951808109,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,38,1,16:03:00,2163,2163,Davide Moretti Steal.,5,5,0,0,0.8029146951808109,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,39,1,15:46:00,2146,2146,Foul on Flo Thamba.,5,5,0,17,0.8023973966032878,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083395,2019-02-16,Texas Tech,Baylor,40,1,15:46:00,2146,2146,Official TV Timeout,5,5,0,0,0.8023973966032878,0.5,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
