game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086949,2019-02-16,Sacramento State,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,2,1,19:50:00,2390,2390,Foul on Calvin Martin.,0,0,0,10,0.7543403292030947,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,3,1,19:40:00,2380,2380,Cameron Shelton missed Three Point Jumper.,0,0,0,10,0.754130109536478,0.5,4,4,7,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,TRUE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,4,1,19:40:00,2380,2380,Marcus Graves Defensive Rebound.,0,0,0,0,0.754130109536478,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,5,1,19:12:00,2352,2352,Izayah Mauriohooho-Le'afa missed Jumper.,0,0,0,28,0.7535272799070799,0.5,4,4,7,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,6,1,19:12:00,2352,2352,Brooks DeBisschop Defensive Rebound.,0,0,0,0,0.7535272799070799,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,7,1,18:41:00,2321,2321,Carlos Hines missed Three Point Jumper.,0,0,0,31,0.752834589456336,0.5,4,4,7,NA,NA,Northern Arizona,missed,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,8,1,18:41:00,2321,2321,Sacramento State Defensive Rebound.,0,0,0,0,0.752834589456336,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,9,1,18:31:00,2311,2311,Marcus Graves Turnover.,0,0,0,10,0.7526052868236843,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,10,1,18:07:00,2287,2287,Brooks DeBisschop missed Jumper.,0,0,0,24,0.7520429521449883,0.5,4,4,7,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,11,1,18:07:00,2287,2287,Bernie Andre Offensive Rebound.,0,0,0,0,0.7520429521449883,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,12,1,18:05:00,2285,2285,Bernie Andre Turnover.,0,0,0,2,0.7519953129960839,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,13,1,17:53:00,2273,2273,Calvin Martin Turnover.,0,0,0,12,0.7517069213441763,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,14,1,17:51:00,2271,2271,Carlos Hines Steal.,0,0,0,2,0.7516584268810708,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,15,1,17:34:00,2254,2254,Luke Avdalovic made Jumper.,0,2,-2,17,0.7141859855012173,0.45278089897456814,4,4,7,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,16,1,17:15:00,2235,2235,Bryce Fowler Turnover.,0,2,-2,19,0.7133090542393858,0.4523496496434625,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,17,1,17:14:00,2234,2234,Carlos Hines Steal.,0,2,-2,1,0.7132624623653989,0.4523268809635964,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,18,1,17:11:00,2231,2231,Cameron Shelton made Dunk. Assisted by Carlos Hines.,0,4,-4,3,0.672397377803404,0.4053797212093465,4,4,7,NA,NA,Northern Arizona,made,Cameron Shelton,Carlos Hines,FALSE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,19,1,16:52:00,2212,2212,Marcus Graves made Jumper.,2,4,-2,19,0.7122263466008629,0.4518243509539595,4,4,7,NA,NA,Sacramento State,made,Marcus Graves,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,20,1,16:38:00,2198,2198,Cameron Shelton missed Three Point Jumper.,2,4,-2,14,0.7115559288404815,0.4515031096304576,4,4,7,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,TRUE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,21,1,16:38:00,2198,2198,Izayah Mauriohooho-Le'afa Defensive Rebound.,2,4,-2,0,0.7115559288404815,0.4515031096304576,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,22,1,16:13:00,2173,2173,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,2,4,-2,25,0.7103372697926235,0.4509271804153904,4,4,7,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,23,1,16:13:00,2173,2173,Brooks DeBisschop Defensive Rebound.,2,4,-2,0,0.7103372697926235,0.4509271804153904,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,24,1,15:57:00,2157,2157,Bernie Andre missed Three Point Jumper.,2,4,-2,16,0.7095427523245631,0.4505570115494483,4,4,7,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,25,1,15:57:00,2157,2157,Cameron Shelton Offensive Rebound.,2,4,-2,0,0.7095427523245631,0.4505570115494483,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,26,1,15:53:00,2153,2153,Cameron Shelton made Two Point Tip Shot.,2,6,-4,4,0.66672208198053,0.4018913016928145,4,4,7,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,27,1,15:40:00,2140,2140,Izayah Mauriohooho-Le'afa missed Jumper.,2,6,-4,13,0.6657427332157632,0.40130374681978,4,4,7,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,28,1,15:40:00,2140,2140,Bernie Andre Defensive Rebound.,2,6,-4,0,0.6657427332157632,0.40130374681978,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,29,1,15:21:00,2121,2121,Brooks DeBisschop made Layup. Assisted by Carlos Hines.,2,8,-6,19,0.6179062506033366,0.35309895312593853,4,4,7,NA,NA,Northern Arizona,made,Brooks DeBisschop,Carlos Hines,FALSE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,30,1,14:56:00,2096,2096,Calvin Martin missed Layup.,2,8,-6,25,0.6152883871040302,0.3514663541183216,4,4,7,NA,NA,Sacramento State,missed,Calvin Martin,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,31,1,14:56:00,2096,2096,Northern Arizona Defensive Rebound.,2,8,-6,0,0.6152883871040302,0.3514663541183216,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,32,1,14:56:00,2096,2096,Foul on Calvin Martin.,2,8,-6,0,0.6152883871040302,0.3514663541183216,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,33,1,14:56:00,2096,2096,Official TV Timeout,2,8,-6,0,0.6152883871040302,0.3514663541183216,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,34,1,14:48:00,2088,2088,Bernie Andre Turnover.,2,8,-6,8,0.6144407091158228,0.35094110347711543,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,35,1,14:47:00,2087,2087,Osi Nwachukwu Steal.,2,8,-6,1,0.6143344060156957,0.35087534672026344,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,36,1,14:43:00,2083,2083,Osi Nwachukwu Turnover.,2,8,-6,4,0.6139084274254574,0.3506120928630277,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,37,1,14:41:00,2081,2081,Brooks DeBisschop Steal.,2,8,-6,2,0.6136949773870917,0.3504803286563404,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,38,1,14:24:00,2064,2064,Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.,2,11,-9,17,0.5359969484569502,0.28235634193289405,4,4,7,NA,NA,Northern Arizona,made,Luke Avdalovic,Carlos Hines,TRUE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,39,1,14:10:00,2050,2050,Marcus Graves made Three Point Jumper. Assisted by Osi Nwachukwu.,5,11,-6,14,0.6103467595865109,0.34842575112358487,4,4,7,NA,NA,Sacramento State,made,Marcus Graves,Osi Nwachukwu,TRUE,FALSE,Sacramento State,Northern Arizona
401086949,2019-02-16,Sacramento State,Northern Arizona,40,1,13:42:00,2022,2022,Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.,5,14,-9,28,0.5296340485300891,0.2786101974439561,4,4,7,NA,NA,Northern Arizona,made,Luke Avdalovic,Carlos Hines,TRUE,FALSE,Northern Arizona,Sacramento State
401086949,2019-02-16,Sacramento State,Northern Arizona,41,1,13:28:00,2008,2008,Foul on Brooks DeBisschop.,5,14,-9,14,0.5274751596097158,0.2773509604102774,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
