game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,2,1,19:43:00,2383,2383,Jordan Jackson missed Three Point Jumper.,0,0,0,17,0.45607018846180714,0.5,4,4,-1.1,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,3,1,19:43:00,2383,2383,Jake Toolson Defensive Rebound.,0,0,0,0,0.45607018846180714,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,4,1,19:24:00,2364,2364,Isaiah White made Layup. Assisted by Jake Toolson.,0,2,-2,19,0.4120569697589896,0.4552108209153856,4,4,-1.1,NA,NA,Utah Valley,made,Isaiah White,Jake Toolson,FALSE,FALSE,Utah Valley,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,5,1,19:05:00,2345,2345,Lesley Varner II made Layup.,2,2,0,19,0.45624247522676886,0.5,4,4,-1.1,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,6,1,18:39:00,2319,2319,Conner Toolson made Layup.,2,4,-2,26,0.4113061601049128,0.45423268255208255,4,4,-1.1,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,7,1,18:32:00,2312,2312,Tyson Smith missed Three Point Jumper.,2,4,-2,7,0.41118826440719947,0.454078361268111,4,4,-1.1,NA,NA,UT Rio Grande Valley,missed,Tyson Smith,NA,TRUE,FALSE,UT Rio Grande Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,8,1,18:32:00,2312,2312,Isaiah White Defensive Rebound.,2,4,-2,0,0.41118826440719947,0.454078361268111,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,9,1,18:18:00,2298,2298,Conner Toolson missed Three Point Jumper.,2,4,-2,14,0.4109517713606137,0.45376813915373904,4,4,-1.1,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,10,1,18:18:00,2298,2298,Utah Valley Offensive Rebound.,2,4,-2,0,0.4109517713606137,0.45376813915373904,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,11,1,18:06:00,2286,2286,Jake Toolson missed Three Point Jumper.,2,4,-2,12,0.4107484187796549,0.45350064852943234,4,4,-1.1,NA,NA,Utah Valley,missed,Jake Toolson,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,12,1,18:06:00,2286,2286,Terry Winn III Defensive Rebound.,2,4,-2,0,0.4107484187796549,0.45350064852943234,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,13,1,17:51:00,2271,2271,Terry Winn III made Jumper. Assisted by Tyson Smith.,4,4,0,15,0.4566014589046758,0.5,4,4,-1.1,NA,NA,UT Rio Grande Valley,made,Terry Winn III,Tyson Smith,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,14,1,17:33:00,2253,2253,Ben Nakwaasah missed Three Point Jumper.,4,4,0,18,0.4566937367899704,0.5,4,4,-1.1,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,15,1,17:33:00,2253,2253,Terry Winn III Defensive Rebound.,4,4,0,0,0.4566937367899704,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,16,1,17:23:00,2243,2243,Javon Levi made Jumper.,6,4,2,10,0.50424922485072865,0.5474684508315749,4,4,-1.1,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,17,1,17:08:00,2228,2228,Jake Toolson Turnover.,6,4,2,15,0.504673735557109,0.5478098713841724,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086208,2019-02-16,UT Rio Grande Valley,Utah Valley,18,1,17:07:00,2227,2227,Javon Levi Steal.,6,4,2,1,0.5047021433041126,0.5478326863301047,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
