game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086945,2019-02-16,Eastern Washington,Northern Colorado,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,2,1,19:46:00,2386,2686,Jacob Davison made Layup. Assisted by Jesse Hunt.,2,0,2,14,0.4643945301120473,0.5443207085263143,4,4,-2,NA,NA,Eastern Washington,made,Jacob Davison,Jesse Hunt,FALSE,FALSE,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,3,1,19:22:00,2362,2662,Jonah Radebaugh missed Layup.,2,0,2,24,0.46510347143883635,0.5448321023078697,4,4,-2,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,4,1,19:22:00,2362,2662,Cody Benzel Defensive Rebound.,2,0,2,0,0.46510347143883635,0.5448321023078697,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,5,1,18:57:00,2337,2637,Jacob Davison missed Three Point Jumper.,2,0,2,25,0.4658565738939312,0.545373062929666,4,4,-2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,6,1,18:57:00,2337,2637,Mason Peatling Offensive Rebound.,2,0,2,0,0.4658565738939312,0.545373062929666,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,7,1,18:54:00,2334,2634,Mason Peatling missed Layup.,2,0,2,3,0.4659479207281858,0.5454385061647294,4,4,-2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,8,1,18:54:00,2334,2634,Kur Jockuch Defensive Rebound.,2,0,2,0,0.4659479207281858,0.5454385061647294,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,9,1,18:43:00,2323,2623,Sam Masten Turnover.,2,0,2,11,0.4662846071021188,0.5456793799013266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,10,1,18:43:00,2323,2623,Foul on Sam Masten.,2,0,2,0,0.4662846071021188,0.5456793799013266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,11,1,18:27:00,2307,2607,Mason Peatling made Jumper. Assisted by Jesse Hunt.,4,0,4,16,0.5128901961933517,0.5912906248001008,4,4,-2,NA,NA,Eastern Washington,made,Mason Peatling,Jesse Hunt,FALSE,FALSE,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,12,1,18:17:00,2297,2597,Sam Masten missed Three Point Jumper.,4,0,4,10,0.5134269321662933,0.5917232484250708,4,4,-2,NA,NA,Northern Colorado,missed,Sam Masten,NA,TRUE,FALSE,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,13,1,18:17:00,2297,2597,Jesse Hunt Defensive Rebound.,4,0,4,0,0.5134269321662933,0.5917232484250708,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,14,1,18:05:00,2285,2585,Cody Benzel Turnover.,4,0,4,12,0.5140751285808502,0.5922448401023548,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,15,1,18:03:00,2283,2583,Sam Masten Steal.,4,0,4,2,0.5141835870841504,0.5923320194906242,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,16,1,18:01:00,2281,2581,Sam Masten missed Layup.,4,0,4,2,0.5142921652376617,0.5924192673498265,4,4,-2,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,17,1,18:01:00,2281,2581,Mason Peatling Block.,4,0,4,0,0.5142921652376617,0.5924192673498265,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,18,1,18:00:00,2280,2580,Jalen Sanders Offensive Rebound.,4,0,4,1,0.5143464989491214,0.5924629166951938,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,19,1,17:59:00,2279,2579,Jalen Sanders made Layup.,4,2,2,1,0.4676579161405015,0.5466560252495682,4,4,-2,NA,NA,Northern Colorado,made,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,20,1,17:34:00,2254,2554,Jacob Davison made Layup.,6,2,4,25,0.515769302156118,0.5936033932607985,4,4,-2,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,21,1,17:08:00,2228,2528,Foul on Cody Benzel.,6,2,4,26,0.5172104897043909,0.5947533996242493,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,22,1,16:57:00,2217,2517,Jordan Davis missed Jumper.,6,2,4,11,0.517825356724289,0.5952423656117797,4,4,-2,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,23,1,16:57:00,2217,2517,Kai Edwards Offensive Rebound.,6,2,4,0,0.517825356724289,0.5952423656117797,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,24,1,16:36:00,2196,2496,Jordan Davis made Jumper.,6,4,2,21,0.4703547884160036,0.5485428633832261,4,4,-2,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,25,1,16:18:00,2178,2478,Jacob Davison missed Jumper.,6,4,2,18,0.4709562823313322,0.5489574292043569,4,4,-2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,26,1,16:18:00,2178,2478,Jesse Hunt Offensive Rebound.,6,4,2,0,0.4709562823313322,0.5489574292043569,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,27,1,16:01:00,2161,2461,Foul on Jordan Davis.,6,4,2,17,0.4715294788208565,0.5493502722348179,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,28,1,16:01:00,2161,2461,Jacob Davison made Free Throw.,7,4,3,0,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,29,1,16:01:00,2161,2461,Jacob Davison missed Free Throw.,7,4,3,0,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,TRUE,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,30,1,16:01:00,2161,2461,Jonah Radebaugh Defensive Rebound.,7,4,3,0,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,31,1,15:41:00,2141,2441,Jonah Radebaugh made Layup.,7,6,1,20,0.4473873806673198,0.524969667148936,4,4,-2,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,32,1,15:27:00,2127,2427,Mason Peatling Turnover.,7,6,1,14,0.4477019119847533,0.5251345592101195,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,33,1,15:27:00,2127,2427,Foul on Mason Peatling.,7,6,1,0,0.4477019119847533,0.5251345592101195,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,34,1,15:27:00,2127,2427,Official TV Timeout,7,6,1,0,0.4477019119847533,0.5251345592101195,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,35,1,15:17:00,2117,2417,Jonah Radebaugh made Layup.,7,8,-1,10,0.3986150644246481,0.4747471300428469,4,4,-2,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
401086945,2019-02-16,Eastern Washington,Northern Colorado,36,1,15:03:00,2103,2403,Jacob Davison Turnover.,7,8,-1,14,0.3986051654218736,0.47458071572562543,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
401086945,2019-02-16,Eastern Washington,Northern Colorado,37,1,14:42:00,2082,2382,Kai Edwards made Layup.,7,10,-3,21,0.35049146821655913,0.4235249712118655,4,4,-2,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
