game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083119,2019-02-16,Georgia,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083119,2019-02-16,Georgia,LSU,2,1,20:00:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,3,1,19:48:00,2388,2388,Nicolas Claxton made Jumper.,2,0,2,12,0.24892938786487967,0.5442784662476872,4,4,-8,31,79.58666666666667,Georgia,made,Nicolas Claxton,NA,FALSE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,4,1,19:25:00,2365,2365,Tremont Waters made Jumper.,2,2,0,23,0.21773787906524583,0.5,4,4,-8,29,19.84444444444444,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,5,1,19:01:00,2341,2341,Christian Harrison missed Layup.,2,2,0,24,0.21828890306665033,0.5,4,4,-8,28.000000000000004,86.89777777777778,Georgia,missed,Christian Harrison,NA,FALSE,FALSE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,6,1,19:01:00,2341,2341,Kavell Bigby-Williams Block.,2,2,0,0,0.21828890306665033,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,7,1,19:01:00,2341,2341,Jordan Harris Offensive Rebound.,2,2,0,0,0.21828890306665033,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,8,1,18:52:00,2332,2332,Nicolas Claxton missed Three Point Jumper.,2,2,0,9,0.2184999301416444,0.5,4,4,-8,11,68.09777777777778,Georgia,missed,Nicolas Claxton,NA,TRUE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,9,1,18:52:00,2332,2332,Skylar Mays Defensive Rebound.,2,2,0,0,0.2184999301416444,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,10,1,18:35:00,2315,2315,Foul on Nicolas Claxton.,2,2,0,17,0.21890523497397024,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083119,2019-02-16,Georgia,LSU,11,1,18:32:00,2312,2312,Naz Reid Turnover.,2,2,0,3,0.21897768129991188,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,12,1,18:32:00,2312,2312,William Jackson II Steal.,2,2,0,0,0.21897768129991188,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,13,1,18:28:00,2308,2308,William Jackson II Turnover.,2,2,0,4,0.2190747115625674,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,14,1,18:28:00,2308,2308,Tremont Waters Steal.,2,2,0,0,0.2190747115625674,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,15,1,18:22:00,2302,2302,Tremont Waters missed Three Point Jumper.,2,2,0,6,0.21922119517658992,0.5,4,4,-8,8,20.88888888888889,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,16,1,18:22:00,2302,2302,Rayshaun Hammonds Defensive Rebound.,2,2,0,0,0.21922119517658992,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,17,1,18:11:00,2291,2291,Foul on Marlon Taylor.,2,2,0,11,0.2194927015226703,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,18,1,18:11:00,2291,2291,Rayshaun Hammonds made Free Throw.,3,2,1,0,0.23584747716622528,0.5232439877846887,4,4,-8,25,87.94222222222221,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,19,1,18:11:00,2291,2291,Rayshaun Hammonds made Free Throw.,4,2,2,0,0.25302582058220197,0.546387725577138,4,4,-8,25,87.94222222222221,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,20,1,17:51:00,2271,2271,Naz Reid missed Jumper.,4,2,2,20,0.2539236085093471,0.5468356278580805,4,4,-8,21.000000000000004,11.488888888888887,LSU,missed,Naz Reid,NA,FALSE,FALSE,LSU,LSU
401083119,2019-02-16,Georgia,LSU,21,1,17:51:00,2271,2271,Kavell Bigby-Williams Offensive Rebound.,4,2,2,0,0.2539236085093471,0.5468356278580805,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083119,2019-02-16,Georgia,LSU,22,1,17:51:00,2271,2271,Kavell Bigby-Williams made Two Point Tip Shot.,4,4,0,0,0.21999631012853857,0.5,4,4,-8,25,5.222222222222221,LSU,made,Kavell Bigby-Williams,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,23,1,17:37:00,2257,2257,Rayshaun Hammonds missed Jumper.,4,4,0,14,0.22035664293447452,0.5,4,4,-8,25,81.67555555555555,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,24,1,17:37:00,2257,2257,Jordan Harris Offensive Rebound.,4,4,0,0,0.22035664293447452,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,25,1,17:33:00,2253,2253,William Jackson II made Three Point Jumper. Assisted by Jordan Harris.,7,4,3,4,0.2731528467820476,0.5705997172683924,4,4,-8,30,62.87555555555555,Georgia,made,William Jackson II,Jordan Harris,TRUE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,26,1,17:06:00,2226,2226,Marlon Taylor missed Three Point Jumper.,7,4,3,27,0.27472116092152427,0.5715100212274645,4,4,-8,3,8.355555555555556,LSU,missed,Marlon Taylor,NA,TRUE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,27,1,17:06:00,2226,2226,Jordan Harris Defensive Rebound.,7,4,3,0,0.27472116092152427,0.5715100212274645,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,28,1,16:58:00,2218,2218,Foul on Jordan Harris.,7,4,3,8,0.27519332364871024,0.5717810761948814,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,29,1,16:58:00,2218,2218,Jordan Harris Turnover.,7,4,3,0,0.27519332364871024,0.5717810761948814,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,30,1,16:38:00,2198,2198,Foul on Jordan Harris.,7,4,3,20,0.2763886710187656,0.5724609820712012,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083119,2019-02-16,Georgia,LSU,31,1,16:29:00,2189,2189,Tremont Waters made Layup.,7,6,1,9,0.2395480394898136,0.5244099985205071,4,4,-8,29,6.266666666666667,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,32,1,16:18:00,2178,2178,Rayshaun Hammonds Turnover.,7,6,1,11,0.2399724987602077,0.5245376688636048,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,33,1,16:18:00,2178,2178,Kavell Bigby-Williams Steal.,7,6,1,0,0.2399724987602077,0.5245376688636048,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,34,1,15:59:00,2159,2159,Naz Reid Turnover.,7,6,1,19,0.24071763709708127,0.5247588679929944,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,35,1,15:59:00,2159,2159,Christian Harrison Steal.,7,6,1,0,0.24071763709708127,0.5247588679929944,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,36,1,15:52:00,2152,2152,Tyree Crump missed Jumper.,7,6,1,7,0.2409959495326907,0.524840689840124,4,4,-8,27,83.76444444444444,Georgia,missed,Tyree Crump,NA,FALSE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,37,1,15:52:00,2152,2152,Naz Reid Defensive Rebound.,7,6,1,0,0.2409959495326907,0.524840689840124,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,38,1,15:42:00,2142,2142,Skylar Mays missed Layup.,7,6,1,10,0.24139706222381585,0.5249579212476474,4,4,-8,21.999999999999996,5.222222222222221,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,39,1,15:42:00,2142,2142,William Jackson II Defensive Rebound.,7,6,1,0,0.24139706222381585,0.5249579212476474,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,40,1,15:35:00,2135,2135,Tyree Crump Turnover.,7,6,1,7,0.24168030465483745,0.5250402314902198,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,41,1,15:35:00,2135,2135,Official TV Timeout,7,6,1,0,0.24168030465483745,0.5250402314902198,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,42,1,15:16:00,2116,2116,Kavell Bigby-Williams missed Jumper.,7,6,1,19,0.24245931435619708,0.5252647261373411,4,4,-8,30,19.84444444444444,LSU,missed,Kavell Bigby-Williams,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,43,1,15:16:00,2116,2116,Derek Ogbeide Defensive Rebound.,7,6,1,0,0.24245931435619708,0.5252647261373411,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,44,1,14:55:00,2095,2095,Rayshaun Hammonds missed Three Point Jumper.,7,6,1,21,0.24333764435428495,0.5255148023636137,4,4,-8,13,68.09777777777778,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,45,1,14:55:00,2095,2095,Tremont Waters Defensive Rebound.,7,6,1,0,0.24333764435428495,0.5255148023636137,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,46,1,14:41:00,2081,2081,Naz Reid missed Jumper.,7,6,1,14,0.24393327396467412,0.5256827328619077,4,4,-8,18,20.88888888888889,LSU,missed,Naz Reid,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,47,1,14:41:00,2081,2081,William Jackson II Defensive Rebound.,7,6,1,0,0.24393327396467412,0.5256827328619077,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,48,1,14:22:00,2062,2062,Foul on Naz Reid.,7,6,1,19,0.24475448795525556,0.5259122868853792,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,49,1,14:22:00,2062,2062,Rayshaun Hammonds missed Free Throw.,7,6,1,0,0.24475448795525556,0.5259122868853792,4,4,-8,25,87.94222222222221,Georgia,missed,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,50,1,14:22:00,2062,2062,Georgia Deadball Team Rebound.,7,6,1,0,0.24475448795525556,0.5259122868853792,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,51,1,14:22:00,2062,2062,Rayshaun Hammonds made Free Throw.,8,6,2,0,0.2644346630597484,0.5516857568654909,4,4,-8,25,87.94222222222221,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,52,1,14:22:00,2062,2062,Rayshaun Hammonds missed Free Throw.,8,6,2,0,0.2644346630597484,0.5516857568654909,4,4,-8,25,87.94222222222221,Georgia,missed,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,53,1,14:22:00,2062,2062,Naz Reid Defensive Rebound.,8,6,2,0,0.2644346630597484,0.5516857568654909,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,54,1,14:04:00,2044,2044,Tremont Waters missed Three Point Jumper.,8,6,2,18,0.26543905793116584,0.5521208477778594,4,4,-8,29,30.288888888888888,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,55,1,14:04:00,2044,2044,Nicolas Claxton Defensive Rebound.,8,6,2,0,0.26543905793116584,0.5521208477778594,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,56,1,13:52:00,2032,2032,Derek Ogbeide made Layup. Assisted by Nicolas Claxton.,10,6,4,12,0.30917355173813627,0.6036865536784973,4,4,-8,23,86.89777777777778,Georgia,made,Derek Ogbeide,Nicolas Claxton,FALSE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,57,1,13:31:00,2011,2011,Ja'vonte Smart made Layup.,10,8,2,21,0.26732212937456906,0.5529282802411927,4,4,-8,23,7.311111111111111,LSU,made,Ja'vonte Smart,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,58,1,13:07:00,1987,1987,Derek Ogbeide made Dunk. Assisted by Tyree Crump.,12,8,4,24,0.31298991023628436,0.6058352305194838,4,4,-8,23,85.85333333333332,Georgia,made,Derek Ogbeide,Tyree Crump,FALSE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,59,1,12:44:00,1964,1964,Tremont Waters made Jumper.,12,10,2,23,0.2700978142475276,0.5541021283483936,4,4,-8,15,8.355555555555556,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,60,1,12:20:00,1940,1940,Foul on Emmitt Williams.,12,10,2,24,0.2715579645532945,0.5547133416051888,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,61,1,12:20:00,1940,1940,Tyree Crump made Free Throw.,13,10,3,0,0.29382767717811065,0.5816620089641811,4,4,-8,25,87.94222222222221,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,62,1,12:20:00,1940,1940,Tyree Crump made Free Throw.,14,10,4,0,0.3171285937911598,0.6081318904362184,4,4,-8,25,87.94222222222221,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Georgia
401083119,2019-02-16,Georgia,LSU,63,1,12:20:00,1940,1940,Tyree Crump made Free Throw.,15,10,5,0,0.3413840270640601,0.6339808441759184,4,4,-8,25,87.94222222222221,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,64,1,12:11:00,1931,1931,Tremont Waters made Jumper.,15,12,3,9,0.2945071673775989,0.5820039134638143,4,4,-8,21.000000000000004,15.666666666666664,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Georgia
401083119,2019-02-16,Georgia,LSU,65,1,11:46:00,1906,1906,Nicolas Claxton made Jumper.,17,12,5,25,0.34498979540711405,0.636033843008791,4,4,-8,33,78.54222222222222,Georgia,made,Nicolas Claxton,NA,FALSE,FALSE,Georgia,LSU
401083119,2019-02-16,Georgia,LSU,66,1,11:38:00,1898,1898,Foul on Derek Ogbeide.,17,12,5,8,0.34584841762012564,0.6365156595338292,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083119,2019-02-16,Georgia,LSU,67,1,11:38:00,1898,1898,Official TV Timeout,17,12,5,0,0.34584841762012564,0.6365156595338292,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083119,2019-02-16,Georgia,LSU,68,1,11:38:00,1898,1898,Ja'vonte Smart made Free Throw.,17,13,4,0,0.32095355936657,0.6102155219073936,4,4,-8,25,4.177777777777778,LSU,made,Ja'vonte Smart,NA,FALSE,TRUE,LSU,LSU
401083119,2019-02-16,Georgia,LSU,69,1,11:38:00,1898,1898,Ja'vonte Smart made Free Throw.,17,14,3,0,0.29703698012232915,0.5832583356008597,4,4,-8,25,4.177777777777778,LSU,made,Ja'vonte Smart,NA,FALSE,TRUE,LSU,Georgia
