game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090006,2019-02-16,San José St,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401090006,2019-02-16,San José St,UNLV,2,1,19:50:00,2390,2390,Cheikh Mbacke Diong made Layup. Assisted by Amauri Hardy.,0,2,-2,10,0.09441073500865343,0.4557637165444816,4,4,-13,NA,NA,UNLV,made,Cheikh Mbacke Diong,Amauri Hardy,FALSE,FALSE,UNLV,San José St
401090006,2019-02-16,San José St,UNLV,3,1,19:34:00,2374,2374,Seneca Knight Turnover.,0,2,-2,16,0.09458313421524885,0.45542461220397373,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,San José St,UNLV
401090006,2019-02-16,San José St,UNLV,4,1,19:08:00,2348,2348,Joel Ntambwe missed Three Point Jumper.,0,2,-2,26,0.094873228077589,0.45486594659906016,4,4,-13,NA,NA,UNLV,missed,Joel Ntambwe,NA,TRUE,FALSE,UNLV,San José St
401090006,2019-02-16,San José St,UNLV,5,1,19:04:00,2344,2344,Noah Baumann Defensive Rebound.,0,2,-2,4,0.09491900033255284,0.4547792090464709,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
401090006,2019-02-16,San José St,UNLV,6,1,18:47:00,2327,2327,Noah Baumann missed Jumper.,0,2,-2,17,0.09511708311807024,0.45440837449252225,4,4,-13,NA,NA,San José St,missed,Noah Baumann,NA,FALSE,FALSE,San José St,UNLV
401090006,2019-02-16,San José St,UNLV,7,1,18:43:00,2323,2323,Joel Ntambwe Defensive Rebound.,0,2,-2,4,0.09516454545291073,0.45432062009867336,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,San José St,UNLV
401090006,2019-02-16,San José St,UNLV,8,1,18:38:00,2318,2318,Kris Clyburn missed Three Point Jumper.,0,2,-2,5,0.0952243419272488,0.4542106699426587,4,4,-13,NA,NA,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,UNLV
401090006,2019-02-16,San José St,UNLV,9,1,18:34:00,2314,2314,Noah Robotham Offensive Rebound.,0,2,-2,4,0.0952725582601514,0.4541225081930918,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090006,2019-02-16,San José St,UNLV,10,1,18:31:00,2311,2311,Joel Ntambwe made Three Point Jumper. Assisted by Noah Robotham.,0,5,-5,3,0.07399295116279102,0.3868110176882998,4,4,-13,NA,NA,UNLV,made,Joel Ntambwe,Noah Robotham,TRUE,FALSE,UNLV,San José St
401090006,2019-02-16,San José St,UNLV,11,1,18:16:00,2296,2296,Noah Baumann made Layup.,2,5,-3,15,0.0877721019246076,0.4308326017028225,4,4,-13,NA,NA,San José St,made,Noah Baumann,NA,FALSE,FALSE,San José St,UNLV
401090006,2019-02-16,San José St,UNLV,12,1,17:54:00,2274,2274,Cheikh Mbacke Diong Turnover.,2,5,-3,22,0.08795226947638314,0.4301027520399114,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
401090006,2019-02-16,San José St,UNLV,13,1,17:38:00,2258,2258,Noah Baumann made Jumper. Assisted by Craig LeCesne.,4,5,-1,16,0.10450740874057853,0.4763830976089766,4,4,-13,NA,NA,San José St,made,Noah Baumann,Craig LeCesne,FALSE,FALSE,San José St,UNLV
401090006,2019-02-16,San José St,UNLV,14,1,17:30:00,2250,2250,Noah Robotham missed Three Point Jumper.,4,5,-1,8,0.10465790467897385,0.4762919833483003,4,4,-13,NA,NA,UNLV,missed,Noah Robotham,NA,TRUE,FALSE,UNLV,UNLV
401090006,2019-02-16,San José St,UNLV,15,1,17:27:00,2247,2247,Cheikh Mbacke Diong Offensive Rebound.,4,5,-1,3,0.10471482658983938,0.4762577503696472,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090006,2019-02-16,San José St,UNLV,16,1,17:27:00,2247,2247,Foul on Zach Chappell.,4,5,-1,0,0.10471482658983938,0.4762577503696472,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090006,2019-02-16,San José St,UNLV,17,1,17:14:00,2234,2234,Amauri Hardy missed Three Point Jumper.,4,5,-1,13,0.10496459772232984,0.4761090188532696,4,4,-13,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV
401090006,2019-02-16,San José St,UNLV,18,1,17:10:00,2230,2230,Kris Clyburn Offensive Rebound.,4,5,-1,4,0.10504247974173334,0.476063134234174,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090006,2019-02-16,San José St,UNLV,19,1,17:07:00,2227,2227,Kris Clyburn missed Layup.,4,5,-1,3,0.10510121311758688,0.4760286852223371,4,4,-13,NA,NA,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,San José St
401090006,2019-02-16,San José St,UNLV,20,1,17:05:00,2225,2225,Ashtin Chastain Defensive Rebound.,4,5,-1,2,0.10514052282355645,0.47600570268207176,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
