game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087511,2019-02-16,St. Francis (PA),Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401087511,2019-02-16,St. Francis (PA),Robert Morris,2,1,19:51:00,2391,2391,Koby Thomas missed Layup.,0,0,0,9,0.6622205530091525,0.5,4,4,4.2,NA,NA,Robert Morris,missed,Koby Thomas,NA,FALSE,FALSE,Robert Morris,St. Francis (PA)
401087511,2019-02-16,St. Francis (PA),Robert Morris,3,1,19:45:00,2385,2385,Keith Braxton Defensive Rebound.,0,0,0,6,0.6621295493954545,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087511,2019-02-16,St. Francis (PA),Robert Morris,4,1,19:31:00,2371,2371,Luidgy Laporal made Layup. Assisted by Keith Braxton.,2,0,2,14,0.700750088180798,0.5446393791777019,4,4,4.2,NA,NA,St. Francis (PA),made,Luidgy Laporal,Keith Braxton,FALSE,FALSE,St. Francis (PA),Robert Morris
401087511,2019-02-16,St. Francis (PA),Robert Morris,5,1,19:09:00,2349,2349,Josh Williams missed Three Point Jumper.,2,0,2,22,0.7008266224996084,0.5451124007901187,4,4,4.2,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (PA)
401087511,2019-02-16,St. Francis (PA),Robert Morris,6,1,19:06:00,2346,2346,Keith Braxton Defensive Rebound.,2,0,2,3,0.7008368157965205,0.5451773968607259,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087511,2019-02-16,St. Francis (PA),Robert Morris,7,1,19:06:00,2346,2346,Foul on Josh Williams.,2,0,2,0,0.7008368157965205,0.5451773968607259,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087511,2019-02-16,St. Francis (PA),Robert Morris,8,1,18:49:00,2329,2329,Foul on Charles Bain.,2,0,2,17,0.7008933135703272,0.5455478180458078,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087511,2019-02-16,St. Francis (PA),Robert Morris,9,1,18:46:00,2326,2326,Jamaal King Turnover.,2,0,2,3,0.7009030450385506,0.5456135467511029,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087511,2019-02-16,St. Francis (PA),Robert Morris,10,1,18:46:00,2326,2326,Jon Williams Steal.,2,0,2,0,0.7009030450385506,0.5456135467511029,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
