game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088922,2019-02-16,Alabama State,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,2,1,19:40:00,2380,2380,Brandon Miller made Layup. Assisted by Jalen Reeder.,0,2,-2,20,0.7849484569211259,0.4555522119366204,4,4,9.2,NA,NA,Alabama A&M,made,Brandon Miller,Jalen Reeder,FALSE,FALSE,Alabama A&M,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,3,1,19:20:00,2360,2360,Ed Jones missed Jumper.,0,2,-2,20,0.7841442142130878,0.4551249204640424,4,4,9.2,NA,NA,Alabama State,missed,Ed Jones,NA,FALSE,FALSE,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,4,1,19:20:00,2360,2360,Defensive Rebound.,0,2,-2,0,0.7841442142130878,0.4551249204640424,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,5,1,18:51:00,2331,2331,Andre Kennedy made Jumper.,0,4,-4,29,0.7503336490611581,0.40973946553295193,4,4,9.2,NA,NA,Alabama A&M,made,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,6,1,18:33:00,2313,2313,Ed Jones Turnover.,0,4,-4,18,0.7491921538042043,0.4089680140608616,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,7,1,18:32:00,2312,2312,Andre Kennedy Steal.,0,4,-4,1,0.7491281246241185,0.4089249576058867,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,8,1,18:26:00,2306,2306,Jalen Reeder made Layup. Assisted by Andre Kennedy.,0,6,-6,6,0.7124220079697582,0.3648852038488814,4,4,9.2,NA,NA,Alabama A&M,made,Jalen Reeder,Andre Kennedy,FALSE,FALSE,Alabama A&M,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,9,1,18:14:00,2294,2294,Jacoby Ross missed Jumper.,0,6,-6,12,0.7113541132535369,0.364137955497012,4,4,9.2,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,10,1,18:14:00,2294,2294,Ed Jones Offensive Rebound.,0,6,-6,0,0.7113541132535369,0.364137955497012,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,11,1,18:11:00,2291,2291,Ed Jones made Layup.,2,6,-4,3,0.7477686302976433,0.40801627888770187,4,4,9.2,NA,NA,Alabama State,made,Ed Jones,NA,FALSE,FALSE,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,12,1,18:11:00,2291,2291,Foul on Brandon Miller.,2,6,-4,0,0.7477686302976433,0.40801627888770187,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,13,1,18:11:00,2291,2291,Ed Jones missed Free Throw.,2,6,-4,0,0.7477686302976433,0.40801627888770187,4,4,9.2,NA,NA,Alabama State,missed,Ed Jones,NA,FALSE,TRUE,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,14,1,18:11:00,2291,2291,Jalen Reeder Defensive Rebound.,2,6,-4,0,0.7477686302976433,0.40801627888770187,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,15,1,17:49:00,2269,2269,missed Layup.,2,6,-4,22,0.7463139689836613,0.40705585433282104,4,4,9.2,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,16,1,17:49:00,2269,2269,Reginald Gee Block.,2,6,-4,0,0.7463139689836613,0.40705585433282104,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,17,1,17:47:00,2267,2267,Alabama A&M Offensive Rebound.,2,6,-4,2,0.7461801853094553,0.4069681505369776,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,18,1,17:42:00,2262,2262,Brandon Miller missed Jumper.,2,6,-4,5,0.7458446030086331,0.4067486224997753,4,4,9.2,NA,NA,Alabama A&M,missed,Brandon Miller,NA,FALSE,FALSE,Alabama A&M,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,19,1,17:42:00,2262,2262,Ed Jones Defensive Rebound.,2,6,-4,0,0.7458446030086331,0.4067486224997753,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,20,1,17:32:00,2252,2252,Ed Jones made Three Point Jumper. Assisted by Kevin Holston.,5,6,-1,10,0.7953439583213345,0.47631478586082104,4,4,9.2,NA,NA,Alabama State,made,Ed Jones,Kevin Holston,TRUE,FALSE,Alabama State,Alabama A&M
401088922,2019-02-16,Alabama State,Alabama A&M,21,1,17:20:00,2240,2240,Jalen Reeder made Jumper. Assisted by Brandon Miller.,5,8,-3,12,0.7620692936849942,0.4289629084724894,4,4,9.2,NA,NA,Alabama A&M,made,Jalen Reeder,Brandon Miller,FALSE,FALSE,Alabama A&M,Alabama State
401088922,2019-02-16,Alabama State,Alabama A&M,22,1,17:19:00,2239,2239,Foul on Ed Jones.,5,8,-3,1,0.7620121362181188,0.42892919113244343,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
