game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,2,1,19:44,2384,2384,Lamar Morgan missed Layup.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,NA,NA,Coppin State,missed,Lamar Morgan,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,3,1,19:44,2384,2384,Canaan Bartley Defensive Rebound.,0,0,0,0,0.363406598071431,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,4,1,19:28,2368,2368,Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.,3,0,3,16,0.42781961651118217,0.5668324395351468,4,4,-3.5,NA,NA,Maryland-Eastern Shore,made,Ryan Andino,Bryan Urrutia,TRUE,FALSE,Maryland-Eastern Shore,Coppin State
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,5,1,19:09,2349,2349,Cedric Council missed Jumper.,3,0,3,19,0.4286975290303171,0.5674396361560966,4,4,-3.5,NA,NA,NA,missed,Cedric Council,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,6,1,19:09,2349,2349,Canaan Bartley Defensive Rebound.,3,0,3,0,0.4286975290303171,0.5674396361560966,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,7,1,18:54,2334,2334,Isaac Taylor Turnover.,3,0,3,15,0.42940030076550906,0.5679238011187568,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,8,1,18:43,2323,2323,Nigel Marshall missed Jumper.,3,0,3,11,0.4299209850037635,0.5682813775007283,4,4,-3.5,NA,NA,Coppin State,missed,Nigel Marshall,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,9,1,18:43,2323,2323,Gabriel Gyamfi Defensive Rebound.,3,0,3,0,0.4299209850037635,0.5682813775007283,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,10,1,18:34,2314,2314,Isaac Taylor made Layup.,5,0,5,9,0.47592000717609967,0.6130305287844052,4,4,-3.5,NA,NA,Maryland-Eastern Shore,made,Isaac Taylor,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,11,1,18:15,2295,2295,Lamar Morgan missed Three Point Jumper.,5,0,5,19,0.4772754933017181,0.6140375750966983,4,4,-3.5,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,12,1,18:15,2295,2295,Canaan Bartley Defensive Rebound.,5,0,5,0,0.4772754933017181,0.6140375750966983,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,13,1,17:54,2274,2274,Ryan Andino missed Three Point Jumper.,5,0,5,21,0.47879274319034565,0.6151596447430283,4,4,-3.5,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,TRUE,FALSE,Maryland-Eastern Shore,Coppin State
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,14,1,17:54,2274,2274,Cedric Council Defensive Rebound.,5,0,5,0,0.47879274319034565,0.6151596447430283,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State
401089987,2019-02-16,Maryland-Eastern Shore,Coppin State,15,1,17:39,2259,2259,Nigel Marshall made Jumper.,5,2,3,15,0.43303591378811146,0.5703984778225291,4,4,-3.5,NA,NA,Coppin State,made,Nigel Marshall,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore
