game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083524,2019-02-16,TCU,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083524,2019-02-16,TCU,Oklahoma,2,1,19:37:00,2377,2377,Alex Robinson Turnover.,0,0,0,23,0.706890526115502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,3,1,19:24:00,2364,2364,Brady Manek missed Jumper.,0,0,0,13,0.7066462584218957,0.5,4,4,5.5,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,4,1,19:24:00,2364,2364,Kendric Davis Defensive Rebound.,0,0,0,0,0.7066462584218957,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,5,1,19:09:00,2349,2349,JD Miller made Three Point Jumper.,3,0,3,15,0.7593612080172187,0.5674396361560966,4,4,5.5,NA,NA,TCU,made,JD Miller,NA,TRUE,FALSE,TCU,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,6,1,18:49:00,2329,2329,Brady Manek Turnover.,3,0,3,20,0.759498422639146,0.5680860791706658,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,7,1,18:48:00,2328,2328,Kendric Davis Steal.,3,0,3,1,0.759505206324953,0.5681185865086849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,8,1,18:44:00,2324,2324,Alex Robinson missed Three Point Jumper.,3,0,3,4,0.7595322606425422,0.5682487856581603,4,4,5.5,NA,NA,TCU,missed,Alex Robinson,NA,TRUE,FALSE,TCU,TCU
401083524,2019-02-16,TCU,Oklahoma,9,1,18:44:00,2324,2324,JD Miller Offensive Rebound.,3,0,3,0,0.7595322606425422,0.5682487856581603,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083524,2019-02-16,TCU,Oklahoma,10,1,18:31:00,2311,2311,Alex Robinson Turnover.,3,0,3,13,0.75961924242622,0.5686737568993776,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,11,1,18:17:00,2297,2297,Kristian Doolittle made Jumper.,3,2,1,14,0.724231545748876,0.5231767404535681,4,4,5.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,12,1,17:39:00,2259,2259,Foul on Jamal Bieniemy.,3,2,1,38,0.7238055407698407,0.523605531345516,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083524,2019-02-16,TCU,Oklahoma,13,1,17:39:00,2259,2259,Kendric Davis made Free Throw.,4,2,2,0,0.742290932915025,0.5471060687074408,4,4,5.5,NA,NA,TCU,made,Kendric Davis,NA,FALSE,TRUE,TCU,TCU
401083524,2019-02-16,TCU,Oklahoma,14,1,17:39:00,2259,2259,Kendric Davis made Free Throw.,5,2,3,0,0.7599494385268296,0.5703984778225291,4,4,5.5,NA,NA,TCU,made,Kendric Davis,NA,FALSE,TRUE,TCU,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,15,1,17:21:00,2241,2241,Jamal Bieniemy missed Jumper.,5,2,3,18,0.7600556576812177,0.5710033843260475,4,4,5.5,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,16,1,17:21:00,2241,2241,Rashard Odomes Offensive Rebound.,5,2,3,0,0.7600556576812177,0.5710033843260475,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,17,1,17:16:00,2236,2236,Foul on Kevin Samuel.,5,2,3,5,0.7600843045258954,0.5711720209350643,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,18,1,17:16:00,2236,2236,Rashard Odomes made Free Throw.,5,3,2,0,0.7422310429314504,0.5476275884961723,4,4,5.5,NA,NA,Oklahoma,made,Rashard Odomes,NA,FALSE,TRUE,Oklahoma,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,19,1,17:16:00,2236,2236,Rashard Odomes made Free Throw.,5,4,1,0,0.7235324712158373,0.5238680596240756,4,4,5.5,NA,NA,Oklahoma,made,Rashard Odomes,NA,FALSE,TRUE,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,20,1,16:55:00,2215,2215,Kendric Davis missed Jumper.,5,4,1,21,0.7232724555548431,0.5241094005077541,4,4,5.5,NA,NA,TCU,missed,Kendric Davis,NA,FALSE,FALSE,TCU,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,21,1,16:55:00,2215,2215,Kristian Doolittle Defensive Rebound.,5,4,1,0,0.7232724555548431,0.5241094005077541,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma
401083524,2019-02-16,TCU,Oklahoma,22,1,16:46:00,2206,2206,Brady Manek missed Three Point Jumper.,5,4,1,9,0.7231577701905705,0.5242132490649751,4,4,5.5,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,23,1,16:46:00,2206,2206,JD Miller Defensive Rebound.,5,4,1,0,0.7231577701905705,0.5242132490649751,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU
401083524,2019-02-16,TCU,Oklahoma,24,1,16:16:00,2176,2176,Desmond Bane missed Three Point Jumper.,5,4,1,30,0.7227607815499006,0.524560908778585,4,4,5.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,TCU
401083524,2019-02-16,TCU,Oklahoma,25,1,16:16:00,2176,2176,Kevin Samuel Offensive Rebound.,5,4,1,0,0.7227607815499006,0.524560908778585,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
