game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089357,2019-02-16,Mt. St. Mary's,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401089357,2019-02-16,Mt. St. Mary's,Wagner,2,1,19:35:00,2375,2375,Jonathan Norfleet made Three Point Jumper. Assisted by Romone Saunders.,0,3,-3,25,0.4216402541463723,0.4333894536323005,4,4,-0.3,NA,NA,Wagner,made,Jonathan Norfleet,Romone Saunders,TRUE,FALSE,Wagner,Mt. St. Mary's
401089357,2019-02-16,Mt. St. Mary's,Wagner,3,1,19:02:00,2342,2342,Damian Chong Qui missed Three Point Jumper.,0,3,-3,33,0.4206334441004593,0.43233492801507767,4,4,-0.3,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,Wagner
401089357,2019-02-16,Mt. St. Mary's,Wagner,4,1,19:02:00,2342,2342,AJ Sumbry Defensive Rebound.,0,3,-3,0,0.4206334441004593,0.43233492801507767,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Wagner
401089357,2019-02-16,Mt. St. Mary's,Wagner,5,1,18:33:00,2313,2313,Tyrone Nesby IV missed Three Point Jumper.,0,3,-3,29,0.41973375050410505,0.4313918005327808,4,4,-0.3,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Wagner
401089357,2019-02-16,Mt. St. Mary's,Wagner,6,1,18:33:00,2313,2313,Elijah Davis Offensive Rebound.,0,3,-3,0,0.41973375050410505,0.4313918005327808,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401089357,2019-02-16,Mt. St. Mary's,Wagner,7,1,18:22:00,2302,2302,Foul on Malik Jefferson.,0,3,-3,11,0.4193892657384096,0.4310304656645372,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401089357,2019-02-16,Mt. St. Mary's,Wagner,8,1,18:22:00,2302,2302,AJ Sumbry made Free Throw.,0,4,-4,0,0.3970360356076637,0.4084933021655256,4,4,-0.3,NA,NA,Wagner,made,AJ Sumbry,NA,FALSE,TRUE,Wagner,Wagner
401089357,2019-02-16,Mt. St. Mary's,Wagner,9,1,18:22:00,2302,2302,AJ Sumbry missed Free Throw.,0,4,-4,0,0.3970360356076637,0.4084933021655256,4,4,-0.3,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,TRUE,Wagner,Mt. St. Mary's
401089357,2019-02-16,Mt. St. Mary's,Wagner,10,1,18:22:00,2302,2302,Jalen Gibbs Defensive Rebound.,0,4,-4,0,0.3970360356076637,0.4084933021655256,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Mt. St. Mary's
