game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083700,2019-02-16,Saint Mary's,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,2,1,19:34,2374,2374,Malik Fitts missed Jumper.,0,0,0,26,0.9037975773949095,0.5,4,4,14,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,3,1,19:34,2374,2374,Darnell Dunn Defensive Rebound.,0,0,0,0,0.9037975773949095,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,4,1,19:24,2364,2364,Colbey Ross missed Three Point Jumper.,0,0,0,10,0.9035963718553132,0.5,4,4,14,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,5,1,19:24,2364,2364,Tommy Kuhse Defensive Rebound.,0,0,0,0,0.9035963718553132,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,6,1,19:02,2342,2342,Jordan Hunter missed Layup.,0,0,0,22,0.9031437748747108,0.5,4,4,14,NA,NA,Saint Mary's,missed,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,7,1,19:02,2342,2342,Darnell Dunn Defensive Rebound.,0,0,0,0,0.9031437748747108,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,8,1,18:39,2319,2319,Eric Cooper Jr. missed Layup.,0,0,0,23,0.9026555302936473,0.5,4,4,14,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,9,1,18:39,2319,2319,Jordan Hunter Defensive Rebound.,0,0,0,0,0.9026555302936473,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,10,1,18:33,2313,2313,Jordan Ford missed Three Point Jumper.,0,0,0,6,0.9025255558852383,0.5,4,4,14,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,11,1,18:33,2313,2313,Jade' Smith Block.,0,0,0,0,0.9025255558852383,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,12,1,18:33,2313,2313,Jordan Ford Offensive Rebound.,0,0,0,0,0.9025255558852383,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,13,1,18:26,2306,2306,Jordan Ford missed Layup.,0,0,0,7,0.9023725291043244,0.5,4,4,14,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,14,1,18:26,2306,2306,Kessler Edwards Defensive Rebound.,0,0,0,0,0.9023725291043244,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,15,1,18:13,2293,2293,Foul on Tommy Kuhse.,0,0,0,13,0.9020843089106535,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,16,1,18:01,2281,2281,Colbey Ross made Jumper.,0,2,-2,12,0.8839676641594542,0.4533887851355005,4,4,14,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,17,1,17:38,2258,2258,Tanner Krebs made Jumper.,2,2,0,23,0.9012815259396235,0.5,4,4,14,NA,NA,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,18,1,17:13,2233,2233,Darnell Dunn made Three Point Jumper. Assisted by Colbey Ross.,2,5,-3,25,0.8718919020434147,0.428726678572818,4,4,14,NA,NA,Pepperdine,made,Darnell Dunn,Colbey Ross,TRUE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,19,1,16:41,2201,2201,Tanner Krebs made Jumper.,4,5,-1,32,0.8907859442060275,0.47572895999777826,4,4,14,NA,NA,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,20,1,16:18,2178,2178,Darnell Dunn Turnover.,4,5,-1,23,0.8900375976869367,0.47546233113639524,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,21,1,16:01,2161,2161,Malik Fitts missed Three Point Jumper.,4,5,-1,17,0.8894697265171925,0.4752644743265245,4,4,14,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,22,1,16:01,2161,2161,Jade' Smith Defensive Rebound.,4,5,-1,0,0.8894697265171925,0.4752644743265245,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,23,1,15:47,2147,2147,Jade' Smith missed Three Point Jumper.,4,5,-1,14,0.8889927500957476,0.4751007457581863,4,4,14,NA,NA,NA,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,24,1,15:47,2147,2147,Malik Fitts Defensive Rebound.,4,5,-1,0,0.8889927500957476,0.4751007457581863,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,25,1,15:16,2116,2116,Foul on Victor Ohia Obioha.,4,5,-1,31,0.88790664970076,0.47473527386265885,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,26,1,15:16,2116,2116,Official TV Timeout,4,5,-1,0,0.88790664970076,0.47473527386265885,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,27,1,15:16,2116,2116,Tanner Krebs made Free Throw.,5,5,0,0,0.897585460772614,0.5,4,4,14,NA,NA,Saint Mary's,made,Tanner Krebs,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,28,1,15:16,2116,2116,Tanner Krebs missed Free Throw.,5,5,0,0,0.897585460772614,0.5,4,4,14,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,TRUE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,29,1,15:16,2116,2116,Kessler Edwards Defensive Rebound.,5,5,0,0,0.897585460772614,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,30,1,15:01,2101,2101,Kessler Edwards made Layup.,5,7,-2,15,0.8767768974836723,0.44924515656012415,4,4,14,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,31,1,14:42,2082,2082,Foul on Matthias Tass.,5,7,-2,19,0.8759228054201181,0.4487935683174232,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,32,1,14:42,2082,2082,Matthias Tass Turnover.,5,7,-2,0,0.8759228054201181,0.4487935683174232,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,33,1,14:32,2072,2072,Colbey Ross Turnover.,5,7,-2,10,0.8754657617704533,0.4485544307827569,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,34,1,14:31,2071,2071,Malik Fitts Steal.,5,7,-2,1,0.8754197709537022,0.4485304598256185,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,35,1,14:24,2064,2064,Tanner Krebs missed Three Point Jumper.,5,7,-2,7,0.8750963733824441,0.4483623662805861,4,4,14,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,36,1,14:24,2064,2064,Darryl Polk Jr. Defensive Rebound.,5,7,-2,0,0.8750963733824441,0.4483623662805861,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,37,1,14:11,2051,2051,Kessler Edwards missed Three Point Jumper.,5,7,-2,13,0.8744889713208351,0.44804878388138536,4,4,14,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,38,1,14:11,2051,2051,Malik Fitts Defensive Rebound.,5,7,-2,0,0.8744889713208351,0.44804878388138536,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,39,1,13:42,2022,2022,Tanner Krebs missed Jumper.,5,7,-2,29,0.8731018968897328,0.44734232206351526,4,4,14,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,40,1,13:42,2022,2022,Victor Ohia Obioha Defensive Rebound.,5,7,-2,0,0.8731018968897328,0.44734232206351526,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,41,1,13:24,2004,2004,Foul on Victor Ohia Obioha.,5,7,-2,18,0.8722184725664694,0.4468987310401092,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,42,1,13:20,2000,2000,Victor Ohia Obioha Turnover.,5,7,-2,4,0.872019800952228,0.44679960004646263,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,43,1,13:10,1990,1990,Malik Fitts missed Layup.,5,7,-2,10,0.8715193584036817,0.44655086436371505,4,4,14,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,44,1,13:10,1990,1990,Darryl Polk Jr. Defensive Rebound.,5,7,-2,0,0.8715193584036817,0.44655086436371505,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,45,1,12:53,1973,1973,Andre Ball missed Three Point Jumper.,5,7,-2,17,0.8706562133640295,0.4461249570551584,4,4,14,NA,NA,Pepperdine,missed,Andre Ball,NA,TRUE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,46,1,12:53,1973,1973,Jordan Ford Defensive Rebound.,5,7,-2,0,0.8706562133640295,0.4461249570551584,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,47,1,12:37,1957,1957,Jordan Ford Turnover.,5,7,-2,16,0.8698294993591548,0.44572046092832907,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,48,1,12:36,1956,1956,Colbey Ross Steal.,5,7,-2,1,0.8697773657375867,0.44569505944635324,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,49,1,12:15,1935,1935,Colbey Ross missed Jumper.,5,7,-2,21,0.8686698818006646,0.44515825695845757,4,4,14,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,50,1,12:15,1935,1935,Tommy Kuhse Block.,5,7,-2,0,0.8686698818006646,0.44515825695845757,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,51,1,12:15,1935,1935,Malik Fitts Defensive Rebound.,5,7,-2,0,0.8686698818006646,0.44515825695845757,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,52,1,11:55,1915,1915,Malik Fitts made Three Point Jumper.,8,7,1,20,0.9014410946560529,0.5277637893693146,4,4,14,NA,NA,Saint Mary's,made,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Pepperdine
401083700,2019-02-16,Saint Mary's,Pepperdine,53,1,11:22,1882,1882,Darryl Polk Jr. missed Three Point Jumper.,8,7,1,33,0.9004856986531407,0.5281919151816961,4,4,14,NA,NA,Pepperdine,missed,Darryl Polk Jr.,NA,TRUE,FALSE,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,54,1,11:22,1882,1882,Malik Fitts Defensive Rebound.,8,7,1,0,0.9004856986531407,0.5281919151816961,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's
401083700,2019-02-16,Saint Mary's,Pepperdine,55,1,11:07,1867,1867,Jordan Ford missed Three Point Jumper.,8,7,1,15,0.9000372325023968,0.5283867383776285,4,4,14,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Pepperdine
