game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089129,2019-02-16,New Orleans,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,2,1,19:43:00,2383,2383,Kyle Brown Turnover.,0,0,0,17,0.5478999687888011,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,3,1,19:42:00,2382,2382,Scott Plaisance Jr. Steal.,0,0,0,1,0.5478951386616818,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,4,1,19:22:00,2362,2362,Scott Plaisance Jr. missed Jumper.,0,0,0,20,0.5477973122651594,0.5,4,4,1.2,NA,NA,New Orleans,missed,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,5,1,19:22:00,2362,2362,Emmanuel Toney Defensive Rebound.,0,0,0,0,0.5477973122651594,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,6,1,19:03:00,2343,2343,Emmanuel Toney Turnover.,0,0,0,19,0.5477021779895175,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,7,1,19:02:00,2342,2342,Bryson Robinson Steal.,0,0,0,1,0.5476971104858237,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,8,1,18:56:00,2336,2336,Bryson Robinson missed Three Point Jumper.,0,0,0,6,0.5476665770739164,0.5,4,4,1.2,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,9,1,18:56:00,2336,2336,Texas A&M-CC Defensive Rebound.,0,0,0,0,0.5476665770739164,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,10,1,18:45:00,2325,2325,Elijah Schmidt missed Layup.,0,0,0,11,0.5476100229711789,0.5,4,4,1.2,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,11,1,18:45:00,2325,2325,Scott Plaisance Jr. Block.,0,0,0,0,0.5476100229711789,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,12,1,18:45:00,2325,2325,Scott Plaisance Jr. Defensive Rebound.,0,0,0,0,0.5476100229711789,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,13,1,18:34:00,2314,2314,Jorge Rosa made Three Point Jumper.,3,0,3,11,0.6146329105335436,0.5685754445264711,4,4,1.2,NA,NA,New Orleans,made,Jorge Rosa,NA,TRUE,FALSE,New Orleans,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,14,1,18:00:00,2280,2280,Kareem South missed Three Point Jumper.,3,0,3,34,0.6155423300401576,0.5696975480563956,4,4,1.2,NA,NA,Texas A&M-CC,missed,Kareem South,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,15,1,18:00:00,2280,2280,Jashawn Talton Offensive Rebound.,3,0,3,0,0.6155423300401576,0.5696975480563956,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401089129,2019-02-16,New Orleans,Texas A&M-CC,16,1,17:32:00,2252,2252,Elijah Schmidt made Layup. Assisted by Jashawn Talton.,3,2,1,28,0.5705845464683752,0.523685214139179,4,4,1.2,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Jashawn Talton,FALSE,FALSE,Texas A&M-CC,New Orleans
401089129,2019-02-16,New Orleans,Texas A&M-CC,17,1,17:10:00,2230,2230,Bryson Robinson missed Layup.,3,2,1,22,0.5707071232228638,0.523936865765826,4,4,1.2,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,New Orleans
