game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087370,2019-02-16,Florida International,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401087370,2019-02-16,Florida International,North Texas,2,1,19:34:00,2374,2374,DJ Draper missed Three Point Jumper.,0,0,0,26,0.382244490858681,0.5,4,4,-3,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,Florida International
401087370,2019-02-16,Florida International,North Texas,3,1,19:34:00,2374,2374,Florida International Defensive Rebound.,0,0,0,0,0.382244490858681,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida International
401087370,2019-02-16,Florida International,North Texas,4,1,19:14:00,2354,2354,Devon Andrews missed Three Point Jumper.,0,0,0,20,0.3824798966181127,0.5,4,4,-3,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Florida International
401087370,2019-02-16,Florida International,North Texas,5,1,19:14:00,2354,2354,Elhadji Dieng Offensive Rebound.,0,0,0,0,0.3824798966181127,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087370,2019-02-16,Florida International,North Texas,6,1,19:10:00,2350,2350,Elhadji Dieng Turnover.,0,0,0,4,0.3825276652571579,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Texas
401087370,2019-02-16,Florida International,North Texas,7,1,18:45:00,2325,2325,Michael Miller missed Layup.,0,0,0,25,0.3828315279083168,0.5,4,4,-3,NA,NA,North Texas,missed,Michael Miller,NA,FALSE,FALSE,North Texas,Florida International
401087370,2019-02-16,Florida International,North Texas,8,1,18:45:00,2325,2325,Florida International Defensive Rebound.,0,0,0,0,0.3828315279083168,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida International
401087370,2019-02-16,Florida International,North Texas,9,1,18:26:00,2306,2306,Brian Beard Jr. made Three Point Jumper.,3,0,3,19,0.4503066531410816,0.5688379241829442,4,4,-3,NA,NA,Florida International,made,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,North Texas
401087370,2019-02-16,Florida International,North Texas,10,1,17:56:00,2276,2276,DJ Draper made Layup. Assisted by Zachary Simmons.,3,2,1,30,0.40583973179054006,0.523412878560063,4,4,-3,NA,NA,North Texas,made,DJ Draper,Zachary Simmons,FALSE,FALSE,North Texas,Florida International
401087370,2019-02-16,Florida International,North Texas,11,1,17:47:00,2267,2267,Brian Beard Jr. missed Three Point Jumper.,3,2,1,9,0.4060590865111398,0.5235147142514571,4,4,-3,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Florida International
