game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087870,2019-02-16,Little Rock,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087870,2019-02-16,Little Rock,Texas State,2,1,19:40:00,2380,2380,Eric Terry made Layup.,0,2,-2,20,0.3592699890179979,0.4555522119366204,4,4,-2.5,NA,NA,Texas State,made,Eric Terry,NA,FALSE,FALSE,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,3,1,19:10:00,2350,2350,Dani Koljanin missed Three Point Jumper.,0,2,-2,30,0.35895971603639354,0.4549092390044173,4,4,-2.5,NA,NA,Little Rock,missed,Dani Koljanin,NA,TRUE,FALSE,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,4,1,19:10:00,2350,2350,Tre'Larenz Nottingham Defensive Rebound.,0,2,-2,0,0.35895971603639354,0.4549092390044173,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,5,1,19:00:00,2340,2340,Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.,0,5,-5,10,0.29881934312961356,0.38833329969801417,4,4,-2.5,NA,NA,Texas State,made,Nijal Pearson,Jaylen Shead,TRUE,FALSE,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,6,1,18:34:00,2314,2314,Foul on Jaylen Shead.,0,5,-5,26,0.29785297149664713,0.3869694712155948,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087870,2019-02-16,Little Rock,Texas State,7,1,18:16:00,2296,2296,Kamani Johnson made Layup.,2,5,-3,18,0.3373499177259675,0.4308326017028225,4,4,-2.5,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,8,1,18:05:00,2285,2285,Tre'Larenz Nottingham missed Three Point Jumper.,2,5,-3,11,0.33712956461714927,0.4304685040661147,4,4,-2.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,9,1,18:05:00,2285,2285,Deondre Burns Defensive Rebound.,2,5,-3,0,0.33712956461714927,0.4304685040661147,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,10,1,17:52:00,2272,2272,Nikola Maric made Layup. Assisted by Kamani Johnson.,4,5,-1,13,0.3800172057028215,0.4765419058740616,4,4,-2.5,NA,NA,Little Rock,made,Nikola Maric,Kamani Johnson,FALSE,FALSE,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,11,1,17:31:00,2251,2251,Tre'Larenz Nottingham missed Layup.,4,5,-1,21,0.3800243955765423,0.4763033865694445,4,4,-2.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,12,1,17:31:00,2251,2251,Rayjon Tucker Defensive Rebound.,4,5,-1,0,0.3800243955765423,0.4763033865694445,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,13,1,17:24:00,2244,2244,Dani Koljanin made Layup. Assisted by Rayjon Tucker.,6,5,1,7,0.4257836689754662,0.523776517028738,4,4,-2.5,NA,NA,Little Rock,made,Dani Koljanin,Rayjon Tucker,FALSE,FALSE,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,14,1,17:06:00,2226,2226,Tre'Larenz Nottingham missed Three Point Jumper.,6,5,1,18,0.426199419389023,0.5239828044121141,4,4,-2.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Texas State
401087870,2019-02-16,Little Rock,Texas State,15,1,17:06:00,2226,2226,Tre'Larenz Nottingham Offensive Rebound.,6,5,1,0,0.426199419389023,0.5239828044121141,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087870,2019-02-16,Little Rock,Texas State,16,1,17:00:00,2220,2220,Alex Peacock missed Three Point Jumper.,6,5,1,6,0.4263393018642252,0.5240518099957767,4,4,-2.5,NA,NA,Texas State,missed,Alex Peacock,NA,TRUE,FALSE,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,17,1,17:00:00,2220,2220,Dani Koljanin Defensive Rebound.,6,5,1,0,0.4263393018642252,0.5240518099957767,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,18,1,16:36:00,2196,2196,Nikola Maric missed Jumper.,6,5,1,24,0.4269052774395344,0.5243288962666488,4,4,-2.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,19,1,16:36:00,2196,2196,Jaylen Shead Defensive Rebound.,6,5,1,0,0.4269052774395344,0.5243288962666488,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,20,1,16:27:00,2187,2187,Tre'Larenz Nottingham missed Jumper.,6,5,1,9,0.4271201605709117,0.5244331916623864,4,4,-2.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,21,1,16:27:00,2187,2187,Deondre Burns Defensive Rebound.,6,5,1,0,0.4271201605709117,0.5244331916623864,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,22,1,16:19:00,2179,2179,Deondre Burns missed Jumper.,6,5,1,8,0.4273123697646493,0.5245260519043405,4,4,-2.5,NA,NA,Little Rock,missed,Deondre Burns,NA,FALSE,FALSE,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,23,1,16:19:00,2179,2179,Eric Terry Defensive Rebound.,6,5,1,0,0.4273123697646493,0.5245260519043405,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,24,1,16:13:00,2173,2173,Nijal Pearson made Layup.,6,7,-1,6,0.3800918791012852,0.47540421675266,4,4,-2.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Little Rock
401087870,2019-02-16,Little Rock,Texas State,25,1,15:39:00,2139,2139,Little Rock  Turnover.,6,7,-1,34,0.38014319988240824,0.47500682841191577,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087870,2019-02-16,Little Rock,Texas State,26,1,15:39:00,2139,2139,Official TV Timeout,6,7,-1,0,0.38014319988240824,0.47500682841191577,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
