game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082775,2019-02-16,Virginia,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401082775,2019-02-16,Virginia,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082775,2019-02-16,Virginia,Notre Dame,3,1,19:34:00,2374,2374,Kyle Guy made Layup.,2,0,2,26,0.9436915104000526,0.5445753877960263,4,4,16.5,21,86.89777777777778,Virginia,made,Kyle Guy,NA,FALSE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,4,1,19:02:00,2342,2342,John Mooney missed Jumper.,2,0,2,32,0.9433687518284748,0.5452642352579568,4,4,16.5,29,22.977777777777774,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,5,1,19:02:00,2342,2342,Nikola Djogo Offensive Rebound.,2,0,2,0,0.9433687518284748,0.5452642352579568,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,6,1,18:52:00,2332,2332,TJ Gibbs made Jumper.,2,2,0,10,0.932674106624059,0.5,4,4,16.5,15,12.533333333333331,Notre Dame,made,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,7,1,18:32:00,2312,2312,Kyle Guy missed Three Point Jumper.,2,2,0,20,0.9323111377189288,0.5,4,4,16.5,47,83.76444444444444,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,8,1,18:32:00,2312,2312,John Mooney Defensive Rebound.,2,2,0,0,0.9323111377189288,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,9,1,18:08:00,2288,2288,John Mooney Turnover.,2,2,0,24,0.931861377524294,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,10,1,17:58:00,2278,2278,De'Andre Hunter missed Jumper.,2,2,0,10,0.9316692638888956,0.5,4,4,16.5,31,71.2311111111111,Virginia,missed,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,11,1,17:58:00,2278,2278,Prentiss Hubb Defensive Rebound.,2,2,0,0,0.9316692638888956,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,12,1,17:48:00,2268,2268,TJ Gibbs made Jumper.,2,4,-2,10,0.918444232845754,0.4530968759826012,4,4,16.5,17,10.444444444444445,Notre Dame,made,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,13,1,17:22:00,2242,2242,Kihei Clark missed Three Point Jumper.,2,4,-2,26,0.9176542884897748,0.45250883651523266,4,4,16.5,47,86.89777777777778,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,14,1,17:22:00,2242,2242,D.J. Harvey Defensive Rebound.,2,4,-2,0,0.9176542884897748,0.45250883651523266,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,15,1,17:13:00,2233,2233,TJ Gibbs missed Three Point Jumper.,2,4,-2,9,0.91737431785906,0.4523041055167482,4,4,16.5,9,20.88888888888889,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,16,1,17:13:00,2233,2233,Ty Jerome Defensive Rebound.,2,4,-2,0,0.91737431785906,0.4523041055167482,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,17,1,16:44:00,2204,2204,Ty Jerome missed Jumper.,2,4,-2,29,0.9164487276924166,0.4516409099352638,4,4,16.5,34,73.32,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,18,1,16:44:00,2204,2204,D.J. Harvey Defensive Rebound.,2,4,-2,0,0.9164487276924166,0.4516409099352638,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,19,1,16:24:00,2184,2184,John Mooney missed Jumper.,2,4,-2,20,0.9157890068006084,0.4511809123319471,4,4,16.5,10,4.177777777777778,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,20,1,16:24:00,2184,2184,Kyle Guy Defensive Rebound.,2,4,-2,0,0.9157890068006084,0.4511809123319471,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,21,1,16:06:00,2166,2166,Ty Jerome missed Three Point Jumper.,2,4,-2,18,0.9151799114941956,0.45076545422542874,4,4,16.5,21,62.87555555555555,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,22,1,16:06:00,2166,2166,Notre Dame Deadball Team Rebound.,2,4,-2,0,0.9151799114941956,0.45076545422542874,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,23,1,16:00:00,2160,2160,Foul on Jack Salt.,2,4,-2,6,0.9149736231105918,0.45062656006611934,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,24,1,16:00:00,2160,2160,Official TV Timeout,2,4,-2,0,0.9149736231105918,0.45062656006611934,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,25,1,15:31:00,2131,2131,TJ Gibbs missed Jumper.,2,4,-2,29,0.913953545593741,0.44995127712219374,4,4,16.5,24,20.88888888888889,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,26,1,15:31:00,2131,2131,De'Andre Hunter Block.,2,4,-2,0,0.913953545593741,0.44995127712219374,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,27,1,15:31:00,2131,2131,Notre Dame Offensive Rebound.,2,4,-2,0,0.913953545593741,0.44995127712219374,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,28,1,15:30:00,2130,2130,Notre Dame  Turnover.,2,4,-2,1,0.9139176859952832,0.44992786837380927,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,29,1,15:17:00,2117,2117,De'Andre Hunter missed Jumper.,2,4,-2,13,0.9134473275589118,0.4496227638391357,4,4,16.5,31,70.18666666666667,Virginia,missed,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,30,1,15:17:00,2117,2117,D.J. Harvey Defensive Rebound.,2,4,-2,0,0.9134473275589118,0.4496227638391357,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,31,1,14:59:00,2099,2099,D.J. Harvey missed Three Point Jumper.,2,4,-2,18,0.9127831632716744,0.4491977869424719,4,4,16.5,37,25.066666666666663,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,32,1,14:59:00,2099,2099,De'Andre Hunter Defensive Rebound.,2,4,-2,0,0.9127831632716744,0.4491977869424719,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,33,1,14:30:00,2070,2070,Kyle Guy missed Jumper.,2,4,-2,29,0.9116812781548752,0.4485064783338406,4,4,16.5,33,86.89777777777778,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,34,1,14:30:00,2070,2070,D.J. Harvey Block.,2,4,-2,0,0.9116812781548752,0.4485064783338406,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,35,1,14:30:00,2070,2070,D.J. Harvey Defensive Rebound.,2,4,-2,0,0.9116812781548752,0.4485064783338406,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,36,1,14:24:00,2064,2064,Prentiss Hubb missed Three Point Jumper.,2,4,-2,6,0.9114483493431228,0.4483623662805861,4,4,16.5,45,12.533333333333331,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,37,1,14:24:00,2064,2064,Kihei Clark Defensive Rebound.,2,4,-2,0,0.9114483493431228,0.4483623662805861,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,38,1,13:55:00,2035,2035,Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.,5,4,1,29,0.932922661963921,0.5262419720226337,4,4,16.5,11,70.18666666666667,Virginia,made,Kyle Guy,De'Andre Hunter,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,39,1,13:34:00,2014,2014,Prentiss Hubb missed Jumper.,5,4,1,21,0.932461764325397,0.5265014072900054,4,4,16.5,30,11.488888888888887,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,40,1,13:34:00,2014,2014,Kihei Clark Defensive Rebound.,5,4,1,0,0.932461764325397,0.5265014072900054,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,41,1,13:09:00,1989,1989,Kyle Guy made Three Point Jumper. Assisted by Kihei Clark.,8,4,4,25,0.9497072444336856,0.605738732896021,4,4,16.5,47,85.85333333333332,Virginia,made,Kyle Guy,Kihei Clark,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,42,1,12:52:00,1972,1972,Nate Laszewski missed Three Point Jumper.,8,4,4,17,0.9495357607512356,0.6065620869417788,4,4,16.5,13,25.066666666666663,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,43,1,12:52:00,1972,1972,Kihei Clark Defensive Rebound.,8,4,4,0,0.9495357607512356,0.6065620869417788,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,44,1,12:41:00,1961,1961,Braxton Key missed Three Point Jumper.,8,4,4,11,0.9494229732394543,0.6070987006012237,4,4,16.5,6,76.45333333333333,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,45,1,12:41:00,1961,1961,Prentiss Hubb Defensive Rebound.,8,4,4,0,0.9494229732394543,0.6070987006012237,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,46,1,12:09:00,1929,1929,Nate Laszewski missed Three Point Jumper.,8,4,4,32,0.9490870226229626,0.6086777992433846,4,4,16.5,5,13.577777777777776,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,47,1,12:09:00,1929,1929,Notre Dame Offensive Rebound.,8,4,4,0,0.9490870226229626,0.6086777992433846,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,48,1,12:06:00,1926,1926,Notre Dame  Turnover.,8,4,4,3,0.949054830651948,0.6088269714665259,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,49,1,11:53:00,1913,1913,Kihei Clark missed Three Point Jumper.,8,4,4,13,0.9489126223863844,0.6094723378662905,4,4,16.5,47,84.80888888888889,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,50,1,11:53:00,1913,1913,Juwan Durham Defensive Rebound.,8,4,4,0,0.9489126223863844,0.6094723378662905,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,51,1,11:33:00,1893,1893,Nate Laszewski missed Jumper.,8,4,4,20,0.9486856440316408,0.6104630629416952,4,4,16.5,43,13.577777777777776,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,52,1,11:33:00,1893,1893,Mamadi Diakite Defensive Rebound.,8,4,4,0,0.9486856440316408,0.6104630629416952,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,53,1,11:18:00,1878,1878,Ty Jerome made Three Point Jumper. Assisted by Kihei Clark.,11,4,7,15,0.96277280707827,0.6881898188746299,4,4,16.5,38,68.09777777777778,Virginia,made,Ty Jerome,Kihei Clark,TRUE,FALSE,Virginia,Notre Dame
401082775,2019-02-16,Virginia,Notre Dame,54,1,10:45:00,1845,1845,TJ Gibbs made Three Point Jumper.,11,7,4,33,0.9481048936035534,0.6128432079096078,4,4,16.5,31,30.288888888888888,Notre Dame,made,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Virginia
401082775,2019-02-16,Virginia,Notre Dame,55,1,10:21:00,1821,1821,Kyle Guy missed Three Point Jumper.,11,7,4,24,0.947798237313023,0.6140423435420265,4,4,16.5,47,85.85333333333332,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,Notre Dame
