game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088181,2019-02-16,Louisiana Tech,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,2,1,19:42:00,2382,2382,DaQuan Bracey Turnover.,0,0,0,18,0.6901257740864503,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401088181,2019-02-16,Louisiana Tech,UTSA,3,1,19:41:00,2381,2381,Keaton Wallace Steal.,0,0,0,1,0.6901083780705473,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401088181,2019-02-16,Louisiana Tech,UTSA,4,1,19:27:00,2367,2367,Jhivvan Jackson made Jumper. Assisted by Byron Frohnen.,0,2,-2,14,0.6502408154143011,0.4552751035690411,4,4,5,NA,NA,UTSA,made,Jhivvan Jackson,Byron Frohnen,FALSE,FALSE,UTSA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,5,1,19:03:00,2343,2343,Anthony Duruji made Layup.,2,2,0,24,0.6894312518470517,0.5,4,4,5,NA,NA,Louisiana Tech,made,Anthony Duruji,NA,FALSE,FALSE,Louisiana Tech,UTSA
401088181,2019-02-16,Louisiana Tech,UTSA,6,1,18:30:00,2310,2310,DaQuan Bracey made Layup.,4,2,2,33,0.7269053964904951,0.5459658291288992,4,4,5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,UTSA
401088181,2019-02-16,Louisiana Tech,UTSA,7,1,18:25:00,2305,2305,Nick Allen missed Three Point Jumper.,4,2,2,5,0.7269057805083574,0.5460764925484636,4,4,5,NA,NA,UTSA,missed,Nick Allen,NA,TRUE,FALSE,UTSA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,8,1,18:25:00,2305,2305,Anthony Duruji Defensive Rebound.,4,2,2,0,0.7269057805083574,0.5460764925484636,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,9,1,18:20:00,2300,2300,Giovanni De Nicolao missed Three Point Jumper.,4,2,2,5,0.7269058451186478,0.5461874184583804,4,4,5,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,10,1,18:20:00,2300,2300,JaColby Pemberton Defensive Rebound.,4,2,2,0,0.7269058451186478,0.5461874184583804,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,11,1,18:01:00,2281,2281,Oliver Powell missed Layup.,4,2,2,19,0.726903026060629,0.5466112148644995,4,4,5,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,UTSA
401088181,2019-02-16,Louisiana Tech,UTSA,12,1,18:00:00,2280,2280,Byron Frohnen Defensive Rebound.,4,2,2,1,0.7269027375458192,0.5466336154648032,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA
401088181,2019-02-16,Louisiana Tech,UTSA,13,1,17:42:00,2262,2262,Jhivvan Jackson missed Three Point Jumper.,4,2,2,18,0.726894998805566,0.547038345861369,4,4,5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,14,1,17:42:00,2262,2262,Amorie Archibald Defensive Rebound.,4,2,2,0,0.726894998805566,0.547038345861369,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech
401088181,2019-02-16,Louisiana Tech,UTSA,15,1,17:32:00,2252,2252,Foul on Jhivvan Jackson.,4,2,2,10,0.7268885223530654,0.5472643690441272,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
