game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088195,2019-02-16,Marshall,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,2,1,19:35:00,2375,2375,Antonio Green missed Three Point Jumper.,0,0,0,25,0.7685610484906021,0.5,4,4,7.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,3,1,19:35:00,2375,2375,Jarrod West Defensive Rebound.,0,0,0,0,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,4,1,19:17:00,2357,2357,Jon Elmore missed Three Point Jumper.,0,0,0,18,0.7681628272426293,0.5,4,4,7.5,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,5,1,19:17:00,2357,2357,Donovan Sims Defensive Rebound.,0,0,0,0,0.7681628272426293,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,6,1,19:02:00,2342,2342,Karl Gamble missed Layup.,0,0,0,15,0.7678239748445519,0.5,4,4,7.5,NA,NA,Middle Tennessee,missed,Karl Gamble,NA,FALSE,FALSE,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,7,1,19:02:00,2342,2342,Jannson Williams Defensive Rebound.,0,0,0,0,0.7678239748445519,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,8,1,18:29:00,2309,2309,Marshall  Turnover.,0,0,0,33,0.7670553670347736,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,9,1,18:13:00,2293,2293,Reggie Scurry missed Layup.,0,0,0,16,0.7666709069126345,0.5,4,4,7.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,10,1,18:13:00,2293,2293,Jannson Williams Block.,0,0,0,0,0.7666709069126345,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,11,1,18:10:00,2290,2290,Middle Tennessee Offensive Rebound.,0,0,0,3,0.7665979416450441,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,12,1,18:04:00,2284,2284,Donovan Sims missed Three Point Jumper.,0,0,0,6,0.7664511687757162,0.5,4,4,7.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,13,1,18:04:00,2284,2284,Reggie Scurry Offensive Rebound.,0,0,0,0,0.7664511687757162,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,14,1,18:00:00,2280,2280,Reggie Scurry missed Layup.,0,0,0,4,0.766352692534974,0.5,4,4,7.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,15,1,18:00:00,2280,2280,James Hawthorne Offensive Rebound.,0,0,0,0,0.766352692534974,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,16,1,17:58:00,2278,2278,Foul on Jannson Williams.,0,0,0,2,0.7663032650872348,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,17,1,17:58:00,2278,2278,James Hawthorne missed Free Throw.,0,0,0,0,0.7663032650872348,0.5,4,4,7.5,NA,NA,Middle Tennessee,missed,James Hawthorne,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,18,1,17:58:00,2278,2278,Middle Tennessee Deadball Team Rebound.,0,0,0,0,0.7663032650872348,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,19,1,17:58:00,2278,2278,James Hawthorne made Free Throw.,0,1,-1,0,0.749119952717068,0.47660970179848494,4,4,7.5,NA,NA,Middle Tennessee,made,James Hawthorne,NA,FALSE,TRUE,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,20,1,17:47:00,2267,2267,C.J. Burks missed Layup.,0,1,-1,11,0.7487384587445148,0.476485285748543,4,4,7.5,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,21,1,17:47:00,2267,2267,Jayce Johnson Defensive Rebound.,0,1,-1,0,0.7487384587445148,0.476485285748543,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,22,1,17:37:00,2257,2257,Reggie Scurry missed Jumper.,0,1,-1,10,0.7483876259657062,0.4763717224493263,4,4,7.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,23,1,17:37:00,2257,2257,Darius George Defensive Rebound.,0,1,-1,0,0.7483876259657062,0.4763717224493263,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,24,1,17:21:00,2241,2241,Darius George missed Three Point Jumper.,0,1,-1,16,0.7478182579394845,0.4761891818642601,4,4,7.5,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,25,1,17:21:00,2241,2241,Marshall Offensive Rebound.,0,1,-1,0,0.7478182579394845,0.4761891818642601,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,26,1,17:08:00,2228,2228,Jannson Williams missed Three Point Jumper.,0,1,-1,13,0.7473482949174157,0.4760401715590915,4,4,7.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,27,1,17:08:00,2228,2228,Jon Elmore Offensive Rebound.,0,1,-1,0,0.7473482949174157,0.4760401715590915,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,28,1,16:59:00,2219,2219,Foul on James Hawthorne.,0,1,-1,9,0.7470190392234489,0.47593667802322864,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,29,1,16:57:00,2217,2217,Foul on Jayce Johnson.,0,1,-1,2,0.7469454358094142,0.47591364482647425,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,30,1,16:48:00,2208,2208,Jannson Williams made Three Point Jumper. Assisted by C.J. Burks.,3,1,2,9,0.7975632547209837,0.5482673263388695,4,4,7.5,NA,NA,Marshall,made,Jannson Williams,CJ Burks,TRUE,FALSE,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,31,1,16:31:00,2191,2191,Antonio Green Turnover.,3,1,2,17,0.7974009225775297,0.5486578785179698,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,32,1,16:19:00,2179,2179,Darius George made Layup. Assisted by Jarrod West.,5,1,4,12,0.8271778105748205,0.5969402036873175,4,4,7.5,NA,NA,Marshall,made,Darius George,Jarrod West,FALSE,FALSE,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,33,1,16:19:00,2179,2179,Foul on Donovan Sims.,5,1,4,0,0.8271778105748205,0.5969402036873175,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,34,1,16:19:00,2179,2179,Darius George made Free Throw.,6,1,5,0,0.8407661153260849,0.6203219646060996,4,4,7.5,NA,NA,Marshall,made,Darius George,NA,FALSE,TRUE,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,35,1,16:11:00,2171,2171,Antonio Green Turnover.,6,1,5,8,0.8408481540369819,0.6207609534301429,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,36,1,16:11:00,2171,2171,C.J. Burks Steal.,6,1,5,0,0.8408481540369819,0.6207609534301429,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,37,1,16:00:00,2160,2160,C.J. Burks missed Three Point Jumper.,6,1,5,11,0.8409591377421024,0.6213656249081971,4,4,7.5,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,38,1,16:00:00,2160,2160,Jarrod West Offensive Rebound.,6,1,5,0,0.8409591377421024,0.6213656249081971,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088195,2019-02-16,Marshall,Middle Tennessee,39,1,15:56:00,2156,2156,Jannson Williams made Three Point Jumper. Assisted by Jarrod West.,9,1,8,4,0.8769060278682451,0.6887016584202823,4,4,7.5,NA,NA,Marshall,made,Jannson Williams,Jarrod West,TRUE,FALSE,Marshall,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,40,1,15:46:00,2146,2146,Foul on Jarrod West.,9,1,8,10,0.8771377514536373,0.6895062296086558,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,41,1,15:46:00,2146,2146,Official TV Timeout,9,1,8,0,0.8771377514536373,0.6895062296086558,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088195,2019-02-16,Marshall,Middle Tennessee,42,1,15:23:00,2123,2123,Donovan Sims missed Layup.,9,1,8,23,0.8776677823636024,0.6913633649193783,4,4,7.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Marshall
