game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086948,2019-02-16,Portland State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,2,1,19:32:00,2372,2372,Dre Marin Turnover.,0,0,0,28,0.6364346484037858,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,3,1,19:32:00,2372,2372,Foul on Dre Marin.,0,0,0,0,0.6364346484037858,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,4,1,19:07:00,2347,2347,Holland Woods missed Jumper.,0,0,0,25,0.6360964003402294,0.5,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,5,1,19:07:00,2347,2347,Southern Utah Defensive Rebound.,0,0,0,0,0.6360964003402294,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,6,1,18:32:00,2312,2312,Dre Marin missed Layup.,0,0,0,35,0.6356052270166567,0.5,4,4,3.5,NA,NA,Southern Utah,missed,Dre Marin,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,7,1,18:32:00,2312,2312,Sal Nuhu Block.,0,0,0,0,0.6356052270166567,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,8,1,18:30:00,2310,2310,Derek Brown Defensive Rebound.,0,0,0,2,0.6355765214495791,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,9,1,18:27:00,2307,2307,Foul on Brandon Better.,0,0,0,3,0.635533331388399,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,10,1,18:18:00,2298,2298,Sal Nuhu missed Jumper.,0,0,0,9,0.6354028071338307,0.5,4,4,3.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,11,1,18:18:00,2298,2298,Harrison Butler Defensive Rebound.,0,0,0,0,0.6354028071338307,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,12,1,18:09:00,2289,2289,Foul on Jamie Orme.,0,0,0,9,0.6352708388162212,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,13,1,17:58:00,2278,2278,Cameron Oluyitan missed Three Point Jumper.,0,0,0,11,0.6351075588137277,0.5,4,4,3.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,14,1,17:58:00,2278,2278,Sal Nuhu Defensive Rebound.,0,0,0,0,0.6351075588137277,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,15,1,17:28:00,2248,2248,Holland Woods missed Jumper.,0,0,0,30,0.6346509147748475,0.5,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,16,1,17:28:00,2248,2248,Harrison Butler Defensive Rebound.,0,0,0,0,0.6346509147748475,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,17,1,17:18:00,2238,2238,Harrison Butler missed Jumper.,0,0,0,10,0.6344949359238694,0.5,4,4,3.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,18,1,17:18:00,2238,2238,Robert McCoy Defensive Rebound.,0,0,0,0,0.6344949359238694,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,19,1,16:58:00,2218,2218,Foul on Cameron Oluyitan.,0,0,0,20,0.6341771940224797,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,20,1,16:36:00,2196,2196,Holland Woods missed Jumper.,0,0,0,22,0.6338185857214971,0.5,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,21,1,16:36:00,2196,2196,Portland State Offensive Rebound.,0,0,0,0,0.6338185857214971,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,22,1,16:36:00,2196,2196,Portland State  Turnover.,0,0,0,0,0.6338185857214971,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,23,1,16:15:00,2175,2175,Dre Marin missed Jumper.,0,0,0,21,0.6334671732584314,0.5,4,4,3.5,NA,NA,Southern Utah,missed,Dre Marin,NA,FALSE,FALSE,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,24,1,16:15:00,2175,2175,Andre Adams Offensive Rebound.,0,0,0,0,0.6334671732584314,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,25,1,16:11:00,2171,2171,Andre Adams made Layup.,0,2,-2,4,0.5865486274682814,0.4508809989309483,4,4,3.5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,26,1,15:49:00,2149,2149,Derek Brown missed Jumper.,0,2,-2,22,0.5856527779712274,0.45037120984325424,4,4,3.5,NA,NA,Portland State,missed,Derek Brown,NA,FALSE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,27,1,15:49:00,2149,2149,Andre Adams Defensive Rebound.,0,2,-2,0,0.5856527779712274,0.45037120984325424,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,28,1,15:34:00,2134,2134,Cameron Oluyitan missed Three Point Jumper.,0,2,-2,15,0.5850339825145082,0.45002145236819663,4,4,3.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,29,1,15:34:00,2134,2134,Sal Nuhu Defensive Rebound.,0,2,-2,0,0.5850339825145082,0.45002145236819663,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,30,1,15:23:00,2123,2123,Sal Nuhu missed Three Point Jumper.,0,2,-2,11,0.5845760426415387,0.4497637656907949,4,4,3.5,NA,NA,Portland State,missed,Sal Nuhu,NA,TRUE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,31,1,15:23:00,2123,2123,Andre Adams Defensive Rebound.,0,2,-2,0,0.5845760426415387,0.4497637656907949,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,32,1,15:05:00,2105,2105,Brandon Better missed Jumper.,0,2,-2,18,0.5838190343001459,0.4493397817132827,4,4,3.5,NA,NA,Southern Utah,missed,Brandon Better,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,33,1,15:05:00,2105,2105,Holland Woods Defensive Rebound.,0,2,-2,0,0.5838190343001459,0.4493397817132827,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,34,1,14:55:00,2095,2095,Michael Nuga missed Three Point Jumper.,0,2,-2,10,0.5833943381901794,0.4491029322834797,4,4,3.5,NA,NA,Portland State,missed,Michael Nuga,NA,TRUE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,35,1,14:55:00,2095,2095,Harrison Butler Defensive Rebound.,0,2,-2,0,0.5833943381901794,0.4491029322834797,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,36,1,14:32:00,2072,2072,Andre Adams missed Jumper.,0,2,-2,23,0.5824062147866039,0.4485544307827569,4,4,3.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,37,1,14:32:00,2072,2072,Sal Nuhu Defensive Rebound.,0,2,-2,0,0.5824062147866039,0.4485544307827569,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,38,1,14:22:00,2062,2062,Foul on Andre Adams.,0,2,-2,10,0.5819716324096825,0.44831424313450896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,39,1,14:22:00,2062,2062,Official TV Timeout,0,2,-2,0,0.5819716324096825,0.44831424313450896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,40,1,14:20:00,2060,2060,Michael Nuga missed Three Point Jumper.,0,2,-2,2,0.5818843525386631,0.44826607664459606,4,4,3.5,NA,NA,Portland State,missed,Michael Nuga,NA,TRUE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,41,1,14:20:00,2060,2060,Harrison Butler Defensive Rebound.,0,2,-2,0,0.5818843525386631,0.44826607664459606,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,42,1,13:56:00,2036,2036,Harrison Butler Turnover.,0,2,-2,24,0.5808274812109997,0.4476846005111983,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,43,1,13:54:00,2034,2034,Deante Strickland Steal.,0,2,-2,2,0.5807386116725407,0.4476358461959875,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,44,1,13:52:00,2032,2032,Holland Woods missed Layup.,0,2,-2,2,0.5806496188852437,0.44758704479099776,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,45,1,13:52:00,2032,2032,Portland State Offensive Rebound.,0,2,-2,0,0.5806496188852437,0.44758704479099776,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,46,1,13:50:00,2030,2030,Portland State  Turnover.,0,2,-2,2,0.5805605027109437,0.44753819602888806,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,47,1,13:22:00,2002,2002,Jacob Calloway made Layup. Assisted by Harrison Butler.,0,4,-4,28,0.5265974516226929,0.3948861722661299,4,4,3.5,NA,NA,Southern Utah,made,Jacob Calloway,Harrison Butler,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,48,1,13:02:00,1982,1982,Deante Strickland made Three Point Jumper. Assisted by Holland Woods.,3,4,-1,20,0.6044058844694089,0.4730978073599999,4,4,3.5,NA,NA,Portland State,made,Deante Strickland,Holland Woods,TRUE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,49,1,12:26:00,1946,1946,Cameron Oluyitan missed Layup.,3,4,-1,36,0.6031995808153878,0.47263843140301287,4,4,3.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,50,1,12:26:00,1946,1946,Ivan Madunic Offensive Rebound.,3,4,-1,0,0.6031995808153878,0.47263843140301287,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,51,1,12:23:00,1943,1943,Ivan Madunic made Jumper.,3,6,-3,3,0.549578244265491,0.41845157063326655,4,4,3.5,NA,NA,Southern Utah,made,Ivan Madunic,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,52,1,12:08:00,1928,1928,Rashaad Goolsby missed Three Point Jumper.,3,6,-3,15,0.5486613050796011,0.41788178644630847,4,4,3.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,TRUE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,53,1,12:08:00,1928,1928,Harrison Butler Defensive Rebound.,3,6,-3,0,0.5486613050796011,0.41788178644630847,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,54,1,12:01:00,1921,1921,Foul on Rashaad Goolsby.,3,6,-3,7,0.5482310842139133,0.41761532587524786,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,55,1,11:54:00,1914,1914,Cameron Oluyitan made Layup.,3,8,-5,7,0.49233611251376463,0.36444846879729903,4,4,3.5,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,56,1,11:54:00,1914,1914,Foul on Deante Strickland.,3,8,-5,0,0.49233611251376463,0.36444846879729903,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,57,1,11:54:00,1914,1914,Official TV Timeout,3,8,-5,0,0.49233611251376463,0.36444846879729903,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,58,1,11:54:00,1914,1914,Cameron Oluyitan made Free Throw.,3,9,-6,0,0.4645894924529353,0.33909504336105645,4,4,3.5,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,59,1,11:44:00,1904,1904,Michael Nuga made Jumper.,5,9,-4,10,0.5193776105223581,0.3900816214472891,4,4,3.5,NA,NA,Portland State,made,Michael Nuga,NA,FALSE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,60,1,11:22:00,1882,1882,Brandon Better made Jumper.,5,11,-6,22,0.46135523708756104,0.33685874297287066,4,4,3.5,NA,NA,Southern Utah,made,Brandon Better,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,61,1,11:01:00,1861,1861,Michael Nuga Turnover.,5,11,-6,21,0.4592194825821406,0.33539263847637213,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,62,1,10:38:00,1838,1838,Brandon Better made Jumper.,5,13,-8,23,0.40050725465060005,0.2846524774005668,4,4,3.5,NA,NA,Southern Utah,made,Brandon Better,NA,FALSE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,63,1,10:30:00,1830,1830,Michael Nuga Turnover.,5,13,-8,8,0.3995074063805298,0.2839668476739112,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,64,1,10:20:00,1820,1820,Cameron Oluyitan missed Three Point Jumper.,5,13,-8,10,0.39825355127291034,0.28310815996444677,4,4,3.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,65,1,10:20:00,1820,1820,Holland Woods Defensive Rebound.,5,13,-8,0,0.39825355127291034,0.28310815996444677,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,66,1,10:09:00,1809,1809,Foul on Brandon Better.,5,13,-8,11,0.3968685559641829,0.282160946001965,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,67,1,10:09:00,1809,1809,Holland Woods made Free Throw.,6,13,-7,0,0.4251153041895075,0.30639090625944404,4,4,3.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State
401086948,2019-02-16,Portland State,Southern Utah,68,1,10:09:00,1809,1809,Holland Woods missed Free Throw.,6,13,-7,0,0.4251153041895075,0.30639090625944404,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,TRUE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,69,1,10:09:00,1809,1809,Andre Adams Defensive Rebound.,6,13,-7,0,0.4251153041895075,0.30639090625944404,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,70,1,10:01:00,1801,1801,Cameron Oluyitan Turnover.,6,13,-7,8,0.4241867407396131,0.30575643141301745,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,71,1,10:00:00,1800,1800,Holland Woods Steal.,6,13,-7,1,0.4240704092515529,0.30567697989727144,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State
401086948,2019-02-16,Portland State,Southern Utah,72,1,09:58:00,1798,1798,Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.,9,13,-4,2,0.5112194596277855,0.3847978111970673,4,4,3.5,NA,NA,Portland State,made,Michael Mayhew,Holland Woods,TRUE,FALSE,Portland State,Southern Utah
401086948,2019-02-16,Portland State,Southern Utah,73,1,09:47:00,1787,1787,Southern Utah  Timeout,9,13,-4,11,0.5103469995015222,0.3842383585701661,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
