game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083506,2019-02-16,Texas,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083506,2019-02-16,Texas,Oklahoma State,2,1,19:45:00,2385,2385,Jaxson Hayes missed Jumper.,0,0,0,15,0.8534714510644403,0.5,4,4,11,NA,NA,Texas,missed,Jaxson Hayes,NA,FALSE,FALSE,Texas,Texas
401083506,2019-02-16,Texas,Oklahoma State,3,1,19:45:00,2385,2385,Courtney Ramey Offensive Rebound.,0,0,0,0,0.8534714510644403,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083506,2019-02-16,Texas,Oklahoma State,4,1,19:36:00,2376,2376,Courtney Ramey missed Three Point Jumper.,0,0,0,9,0.8532696729183771,0.5,4,4,11,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,5,1,19:36:00,2376,2376,Yor Anei Defensive Rebound.,0,0,0,0,0.8532696729183771,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,6,1,19:07:00,2347,2347,Yor Anei missed Jumper.,0,0,0,29,0.8526028931461472,0.5,4,4,11,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Texas
401083506,2019-02-16,Texas,Oklahoma State,7,1,19:07:00,2347,2347,Matt Coleman III Defensive Rebound.,0,0,0,0,0.8526028931461472,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401083506,2019-02-16,Texas,Oklahoma State,8,1,18:55:00,2335,2335,Texas  Timeout,0,0,0,12,0.8523193723710545,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083506,2019-02-16,Texas,Oklahoma State,9,1,18:51:00,2331,2331,Jaxson Hayes Turnover.,0,0,0,4,0.85222385186927,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,10,1,18:51:00,2331,2331,Isaac Likekele Steal.,0,0,0,0,0.85222385186927,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,11,1,18:48:00,2328,2328,Isaac Likekele made Layup.,0,2,-2,3,0.8276114900749084,0.4544302840785048,3,4,11,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Texas
401083506,2019-02-16,Texas,Oklahoma State,12,1,18:17:00,2297,2297,Kerwin Roach II made Jumper.,2,2,0,31,0.8513909334536497,0.5,3,4,11,NA,NA,Texas,made,Kerwin Roach II,NA,FALSE,FALSE,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,13,1,17:51:00,2271,2271,Thomas Dziagwa missed Three Point Jumper.,2,2,0,26,0.8507278122289034,0.5,3,4,11,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Texas
401083506,2019-02-16,Texas,Oklahoma State,14,1,17:51:00,2271,2271,Jaxson Hayes Defensive Rebound.,2,2,0,0,0.8507278122289034,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401083506,2019-02-16,Texas,Oklahoma State,15,1,17:43:00,2263,2263,Courtney Ramey missed Three Point Jumper.,2,2,0,8,0.8505190528671827,0.5,3,4,11,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,16,1,17:43:00,2263,2263,Yor Anei Block.,2,2,0,0,0.8505190528671827,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,17,1,17:42:00,2262,2262,Cameron McGriff Defensive Rebound.,2,2,0,1,0.85049279899824,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,18,1,17:35:00,2255,2255,Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.,2,5,-3,7,0.8104588693080843,0.4294674080180174,3,4,11,NA,NA,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,TRUE,FALSE,Oklahoma State,Texas
401083506,2019-02-16,Texas,Oklahoma State,19,1,17:22:00,2242,2242,Foul on Yor Anei.,2,5,-3,13,0.8097644518301931,0.42903031265841174,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083506,2019-02-16,Texas,Oklahoma State,20,1,17:17:00,2237,2237,Jericho Sims missed Jumper.,2,5,-3,5,0.8094947688960009,0.4288617263502592,3,4,11,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,21,1,17:17:00,2237,2237,Isaac Likekele Defensive Rebound.,2,5,-3,0,0.8094947688960009,0.4288617263502592,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,22,1,17:15:00,2235,2235,Foul on Dylan Osetkowski.,2,5,-3,2,0.8093864900966139,0.4287942219546592,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,23,1,16:55:00,2215,2215,Yor Anei made Jumper.,2,7,-5,20,0.7765924469179001,0.3816472731963197,3,4,11,NA,NA,Oklahoma State,made,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Texas
401083506,2019-02-16,Texas,Oklahoma State,24,1,16:26:00,2186,2186,Dylan Osetkowski made Three Point Jumper. Assisted by Elijah Mitrou-Long.,5,7,-2,29,0.8214662209975893,0.4512269935914271,3,4,11,NA,NA,Texas,made,Dylan Osetkowski,Elijah Mitrou-Long,TRUE,FALSE,Texas,Oklahoma State
401083506,2019-02-16,Texas,Oklahoma State,25,1,15:56:00,2156,2156,Yor Anei Turnover.,5,7,-2,30,0.8200371309258103,0.4505338134586218,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
