game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085340,2019-02-16,CSU Northridge,CSU Fullerton,21,1,16:50:00,2210,2210,Cameron Gottfried Defensive Rebound.,10,4,6,0,0.5468310022669775,0.6411736775721152,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,22,1,16:37:00,2197,2197,Cameron Gottfried Turnover.,10,4,6,13,0.547888833764473,0.6420048640253054,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,23,1,16:22:00,2182,2182,Kyle Allman Jr. made Layup. Assisted by Jackson Rowe.,10,6,4,15,0.5002524322952704,0.5968057573899013,6,6,-2.5,NA,NA,CSU Fullerton,made,Kyle Allman Jr.,Jackson Rowe,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,24,1,16:09:00,2169,2169,Lamine Diane made Dunk. Assisted by Darius Brown II.,12,6,6,13,0.5501826943050078,0.6437998226673888,6,6,-2.5,NA,NA,CSU Northridge,made,Lamine Diane,Darius Brown II,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,25,1,15:48:00,2148,2148,Kyle Allman Jr. missed Layup.,12,6,6,21,0.5519182963211607,0.6451516325709856,6,6,-2.5,NA,NA,CSU Fullerton,missed,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,26,1,15:48:00,2148,2148,Darius Brown II Defensive Rebound.,12,6,6,0,0.5519182963211607,0.6451516325709856,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,27,1,15:41:00,2141,2141,Terrell Gomez missed Layup.,12,6,6,7,0.5525003111312774,0.6456038992972088,6,6,-2.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,28,1,15:41:00,2141,2141,Austen Awosika Block.,12,6,6,0,0.5525003111312774,0.6456038992972088,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,29,1,15:39:00,2139,2139,Lamine Diane Offensive Rebound.,12,6,6,2,0.5526669279515108,0.64573327893227,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,30,1,15:25:00,2125,2125,Foul on Jackson Rowe.,12,6,6,14,0.5538373819903211,0.6466410087282269,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,31,1,15:25:00,2125,2125,CSU Northridge  Timeout,12,6,6,0,0.5538373819903211,0.6466410087282269,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,32,1,15:08:00,2108,2108,Lamine Diane missed Jumper.,12,6,6,17,0.5552686095043848,0.6477483768225345,5,6,-2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,33,1,15:08:00,2108,2108,Austen Awosika Defensive Rebound.,12,6,6,0,0.5552686095043848,0.6477483768225345,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,34,1,15:00:00,2100,2100,Wayne Arnold made Jumper.,12,8,4,8,0.5052268837797481,0.6005202972966139,5,6,-2.5,NA,NA,CSU Fullerton,made,Wayne Arnold,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,35,1,14:28:00,2068,2068,Cameron Gottfried missed Jumper.,12,8,4,32,0.5072273551570313,0.6019991781206386,5,6,-2.5,NA,NA,CSU Northridge,missed,Cameron Gottfried,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,36,1,14:28:00,2068,2068,Khalil Ahmad Defensive Rebound.,12,8,4,0,0.5072273551570313,0.6019991781206386,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,37,1,14:13:00,2053,2053,Foul on Khalil Ahmad.,12,8,4,15,0.5081773602296772,0.6026990561350087,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,38,1,14:13:00,2053,2053,Khalil Ahmad Turnover.,12,8,4,0,0.5081773602296772,0.6026990561350087,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,39,1,13:59:00,2039,2039,Terrell Gomez Turnover.,12,8,4,14,0.509071324245197,0.6033563643423405,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,40,1,13:38:00,2018,2018,Dominik Heinzl Turnover.,12,8,4,21,0.510425795417521,0.6043501091286834,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,41,1,13:24:00,2004,2004,Rodney Henderson Jr. missed Three Point Jumper.,12,8,4,14,0.5113380034387112,0.605018041627282,5,6,-2.5,NA,NA,CSU Northridge,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,42,1,13:24:00,2004,2004,Jackson Rowe Defensive Rebound.,12,8,4,0,0.5113380034387112,0.605018041627282,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,43,1,13:17:00,1997,1997,Wayne Arnold missed Layup.,12,8,4,7,0.5117969296120054,0.6053537021407314,5,6,-2.5,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,44,1,13:17:00,1997,1997,Rodney Henderson Jr. Defensive Rebound.,12,8,4,0,0.5117969296120054,0.6053537021407314,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,45,1,13:10:00,1990,1990,Rodney Henderson Jr. missed Three Point Jumper.,12,8,4,7,0.5122577611698733,0.6056905202891126,5,6,-2.5,NA,NA,CSU Northridge,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,46,1,13:10:00,1990,1990,Michael Ou Offensive Rebound.,12,8,4,0,0.5122577611698733,0.6056905202891126,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,47,1,13:05:00,1985,1985,Michael Ou missed Layup.,12,8,4,5,0.5125881030619949,0.6059318250976432,5,6,-2.5,NA,NA,CSU Northridge,missed,Michael Ou,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,48,1,13:05:00,1985,1985,Khalil Ahmad Defensive Rebound.,12,8,4,0,0.5125881030619949,0.6059318250976432,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,49,1,12:57:00,1977,1977,Austen Awosika made Layup. Assisted by Khalil Ahmad.,12,10,2,8,0.4592291835557713,0.5537744765316269,5,6,-2.5,NA,NA,CSU Fullerton,made,Austen Awosika,Khalil Ahmad,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,50,1,12:42:00,1962,1962,Lamine Diane missed Jumper.,12,10,2,15,0.4598449328286947,0.5541527460929635,5,6,-2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,51,1,12:42:00,1962,1962,Austen Awosika Defensive Rebound.,12,10,2,0,0.4598449328286947,0.5541527460929635,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,52,1,12:35:00,1955,1955,Austen Awosika missed Layup.,12,10,2,7,0.4601343573880796,0.5543303564086433,5,6,-2.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,53,1,12:35:00,1955,1955,Rodney Henderson Jr. Block.,12,10,2,0,0.4601343573880796,0.5543303564086433,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,54,1,12:28:00,1948,1948,Rodney Henderson Jr. Defensive Rebound.,12,10,2,7,0.4604251124798655,0.5545086726314674,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,55,1,12:27:00,1947,1947,Darius Brown II missed Three Point Jumper.,12,10,2,1,0.4604667579646262,0.5545342046676778,5,6,-2.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,56,1,12:27:00,1947,1947,Lamine Diane Offensive Rebound.,12,10,2,0,0.4604667579646262,0.5545342046676778,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,57,1,12:25:00,1945,1945,Lamine Diane missed Layup.,12,10,2,2,0.4605501309305308,0.5545853127900813,5,6,-2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,58,1,12:25:00,1945,1945,Jackson Rowe Defensive Rebound.,12,10,2,0,0.4605501309305308,0.5545853127900813,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,59,1,12:10:00,1930,1930,Wayne Arnold missed Three Point Jumper.,12,10,2,15,0.4611789293956337,0.5549705212510788,5,6,-2.5,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,60,1,12:10:00,1930,1930,Lamine Diane Defensive Rebound.,12,10,2,0,0.4611789293956337,0.5549705212510788,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,61,1,11:52:00,1912,1912,Foul on Austen Awosika.,12,10,2,18,0.46193942600309373,0.5554340691067196,5,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,62,1,11:52:00,1912,1912,CSU Northridge  Timeout,12,10,2,0,0.46193942600309373,0.5554340691067196,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,63,1,11:52:00,1912,1912,Terrell Gomez made Free Throw.,13,10,3,0,0.48969855729292017,0.582726803458281,4,6,-2.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,TRUE,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,64,1,11:52:00,1912,1912,Terrell Gomez made Free Throw.,14,10,4,0,0.5175213650928335,0.609521922768613,4,6,-2.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,TRUE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,65,1,11:35:00,1895,1895,Foul on Rodney Henderson Jr..,14,10,4,17,0.5186891230467612,0.6103640524229491,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,66,1,11:31:00,1891,1891,Khalil Ahmad missed Jumper.,14,10,4,4,0.5189645108681659,0.6105620683581764,4,6,-2.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,67,1,11:31:00,1891,1891,Lamine Diane Defensive Rebound.,14,10,4,0,0.5189645108681659,0.6105620683581764,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,68,1,11:13:00,1873,1873,Lamine Diane missed Jumper.,14,10,4,18,0.5202073660629268,0.6114532770714997,4,6,-2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,69,1,11:13:00,1873,1873,Wayne Arnold Defensive Rebound.,14,10,4,0,0.5202073660629268,0.6114532770714997,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,70,1,11:04:00,1864,1864,Khalil Ahmad missed Three Point Jumper.,14,10,4,9,0.5208313409507467,0.6118993355291673,4,6,-2.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,71,1,11:04:00,1864,1864,Terrell Gomez Defensive Rebound.,14,10,4,0,0.5208313409507467,0.6118993355291673,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,72,1,10:54:00,1854,1854,Terrell Gomez missed Layup.,14,10,4,10,0.5215269477768524,0.6123956557499932,4,6,-2.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,73,1,10:54:00,1854,1854,Khalil Ahmad Defensive Rebound.,14,10,4,0,0.5215269477768524,0.6123956557499932,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,74,1,10:47:00,1847,1847,Foul on Michael Ou.,14,10,4,7,0.5220154501496367,0.6127436695127219,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,75,1,10:43:00,1843,1843,Foul on Jared Pearre.,14,10,4,4,0.5222952183260476,0.6129427976650662,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,76,1,10:43:00,1843,1843,Kyle Allman Jr. made Free Throw.,14,11,3,0,0.4935791702662896,0.5853497998316473,4,6,-2.5,NA,NA,CSU Fullerton,made,Kyle Allman Jr.,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,77,1,10:43:00,1843,1843,Kyle Allman Jr. missed Free Throw.,14,11,3,0,0.4935791702662896,0.5853497998316473,4,6,-2.5,NA,NA,CSU Fullerton,missed,Kyle Allman Jr.,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,78,1,10:43:00,1843,1843,Johnny Wang Offensive Rebound.,14,11,3,0,0.4935791702662896,0.5853497998316473,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,79,1,10:40:00,1840,1840,Foul on Lamine Diane.,14,11,3,3,0.4937503185608997,0.5854645035731838,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,80,1,10:40:00,1840,1840,Johnny Wang made Free Throw.,14,12,2,0,0.4650365695257856,0.5572884726183811,4,6,-2.5,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,81,1,10:40:00,1840,1840,Johnny Wang made Free Throw.,14,13,1,0,0.4365527112674817,0.5287388679900641,4,6,-2.5,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,TRUE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,82,1,10:18:00,1818,1818,Terrell Gomez missed Three Point Jumper.,14,13,1,22,0.4372245722752792,0.5290280572194258,4,6,-2.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,83,1,10:18:00,1818,1818,Kyle Allman Jr. Defensive Rebound.,14,13,1,0,0.4372245722752792,0.5290280572194258,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,84,1,10:07:00,1807,1807,Jackson Rowe made Jumper.,14,15,-1,11,0.3811406642541312,0.470826302513106,4,6,-2.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,85,1,09:53:00,1793,1793,Lamine Diane missed Jumper.,14,15,-1,14,0.3812046186439457,0.4706397212812061,4,6,-2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,86,1,09:53:00,1793,1793,Khalil Ahmad Defensive Rebound.,14,15,-1,0,0.3812046186439457,0.4706397212812061,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,87,1,09:47:00,1787,1787,Khalil Ahmad missed Layup.,14,15,-1,6,0.38123225979223896,0.470559291216549,4,6,-2.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,88,1,09:47:00,1787,1787,Johnny Wang Offensive Rebound.,14,15,-1,0,0.38123225979223896,0.470559291216549,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,89,1,09:45:00,1785,1785,Johnny Wang made Layup.,14,17,-3,2,0.3273277566102737,0.4124076101339598,4,6,-2.5,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,90,1,09:30:00,1770,1770,Rodney Henderson Jr. missed Three Point Jumper.,14,17,-3,15,0.3270344155865971,0.41181618402618514,4,6,-2.5,NA,NA,CSU Northridge,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,91,1,09:30:00,1770,1770,Terrell Gomez Offensive Rebound.,14,17,-3,0,0.3270344155865971,0.41181618402618514,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085340,2019-02-16,CSU Northridge,CSU Fullerton,92,1,09:25:00,1765,1765,Terrell Gomez Turnover.,14,17,-3,5,0.32693588158622044,0.4116177053452754,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,93,1,09:25:00,1765,1765,Jamal Smith Steal.,14,17,-3,0,0.32693588158622044,0.4116177053452754,4,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
401085340,2019-02-16,CSU Northridge,CSU Fullerton,94,1,09:18:00,1758,1758,Jackson Rowe made Layup. Assisted by Jamal Smith.,14,19,-5,7,0.2765453598341406,0.3549409288133799,4,6,-2.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Jamal Smith,FALSE,FALSE,CSU Fullerton,CSU Northridge
