game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084804,2019-02-16,UCF,Memphis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084804,2019-02-16,UCF,Memphis,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084804,2019-02-16,UCF,Memphis,3,1,19:41:00,2381,2381,Foul on Mike Parks Jr..,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084804,2019-02-16,UCF,Memphis,4,1,19:37:00,2377,2377,Aubrey Dawkins missed Three Point Jumper.,0,0,0,4,0.706890526115502,0.5,4,4,5.5,4,79.58666666666667,UCF,missed,Aubrey Dawkins,NA,TRUE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,5,1,19:37:00,2377,2377,Jeremiah Martin Defensive Rebound.,0,0,0,0,0.706890526115502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,6,1,19:21:00,2361,2361,Foul on Tacko Fall.,0,0,0,16,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084804,2019-02-16,UCF,Memphis,7,1,19:09:00,2349,2349,Raynere Thornton missed Three Point Jumper.,0,0,0,12,0.7063594936096859,0.5,4,4,5.5,47,3.1333333333333333,Memphis,missed,Raynere Thornton,NA,TRUE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,8,1,19:09:00,2349,2349,Terrell Allen Defensive Rebound.,0,0,0,0,0.7063594936096859,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,9,1,18:57:00,2337,2337,B.J. Taylor Turnover.,0,0,0,12,0.7061262159320825,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,10,1,18:57:00,2337,2337,Raynere Thornton Steal.,0,0,0,0,0.7061262159320825,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,11,1,18:43:00,2323,2323,Foul on Collin Smith.,0,0,0,14,0.7058496319824196,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084804,2019-02-16,UCF,Memphis,12,1,18:34:00,2314,2314,Jeremiah Martin missed Jumper.,0,0,0,9,0.705669269969605,0.5,4,4,5.5,41,9.4,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,13,1,18:34:00,2314,2314,Terrell Allen Defensive Rebound.,0,0,0,0,0.705669269969605,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,14,1,18:18:00,2298,2298,Tacko Fall made Dunk. Assisted by Aubrey Dawkins.,2,0,2,16,0.7423717137490546,0.546231860846261,4,4,5.5,26,86.89777777777778,UCF,made,Tacko Fall,Aubrey Dawkins,FALSE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,15,1,18:09:00,2289,2289,Mike Parks Jr. missed Three Point Jumper.,2,0,2,9,0.7423552265428442,0.5464323470136655,4,4,5.5,34,25.066666666666663,Memphis,missed,Mike Parks Jr.,NA,TRUE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,16,1,18:09:00,2289,2289,Aubrey Dawkins Defensive Rebound.,2,0,2,0,0.7423552265428442,0.5464323470136655,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,17,1,18:00:00,2280,2280,Terrell Allen missed Layup.,2,0,2,9,0.7423374858021738,0.5466336154648032,4,4,5.5,27,86.89777777777778,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,18,1,18:00:00,2280,2280,Memphis Defensive Rebound.,2,0,2,0,0.7423374858021738,0.5466336154648032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,19,1,17:46:00,2266,2266,Raynere Thornton made Three Point Jumper. Assisted by Jeremiah Martin.,2,3,-1,14,0.6847038765854083,0.47647394856443914,4,4,5.5,47,4.177777777777778,Memphis,made,Raynere Thornton,Jeremiah Martin,TRUE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,20,1,17:05:00,2225,2225,B.J. Taylor missed Jumper.,2,3,-1,41,0.6833642276752789,0.47600570268207176,4,4,5.5,22,81.67555555555555,UCF,missed,B.J. Taylor,NA,FALSE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,21,1,17:05:00,2225,2225,Kareem Brewton Jr. Defensive Rebound.,2,3,-1,0,0.6833642276752789,0.47600570268207176,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,22,1,16:59:00,2219,2219,Mike Parks Jr. made Dunk. Assisted by Jeremiah Martin.,2,5,-3,6,0.6400758244986055,0.4282528359497078,4,4,5.5,25,5.222222222222221,Memphis,made,Mike Parks Jr.,Jeremiah Martin,FALSE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,23,1,16:49:00,2209,2209,Aubrey Dawkins missed Three Point Jumper.,2,5,-3,10,0.6395040002154008,0.4279133452371713,4,4,5.5,44,76.45333333333333,UCF,missed,Aubrey Dawkins,NA,TRUE,FALSE,UCF,UCF
401084804,2019-02-16,UCF,Memphis,24,1,16:49:00,2209,2209,Tacko Fall Offensive Rebound.,2,5,-3,0,0.6395040002154008,0.4279133452371713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084804,2019-02-16,UCF,Memphis,25,1,16:44:00,2204,2204,Tacko Fall made Layup.,4,5,-1,5,0.6826567246080584,0.4757636426100163,4,4,5.5,25,85.85333333333332,UCF,made,Tacko Fall,NA,FALSE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,26,1,16:44:00,2204,2204,Foul on Isaiah Maurice.,4,5,-1,0,0.6826567246080584,0.4757636426100163,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,27,1,16:44:00,2204,2204,Tacko Fall made Free Throw.,5,5,0,0,0.7032932196132279,0.5,4,4,5.5,25,92.12,UCF,made,Tacko Fall,NA,FALSE,TRUE,UCF,UCF
401084804,2019-02-16,UCF,Memphis,28,1,16:36:00,2196,2196,Foul on Isaiah Maurice.,5,5,0,8,0.7031073536782644,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084804,2019-02-16,UCF,Memphis,29,1,16:36:00,2196,2196,Isaiah Maurice Turnover.,5,5,0,0,0.7031073536782644,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,30,1,16:21:00,2181,2181,Terrell Allen Turnover.,5,5,0,15,0.702753816495385,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,31,1,16:21:00,2181,2181,Mike Parks Jr. Steal.,5,5,0,0,0.702753816495385,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,32,1,16:16:00,2176,2176,Jeremiah Martin made Layup.,5,7,-2,5,0.6599854220064189,0.45099642576234333,4,4,5.5,27,6.266666666666667,Memphis,made,Jeremiah Martin,NA,FALSE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,33,1,16:16:00,2176,2176,Foul on B.J. Taylor.,5,7,-2,0,0.6599854220064189,0.45099642576234333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,34,1,16:16:00,2176,2176,Jeremiah Martin made Free Throw.,5,8,-3,0,0.6375870443981557,0.4267879808218812,4,4,5.5,25,0,Memphis,made,Jeremiah Martin,NA,FALSE,TRUE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,35,1,16:05:00,2165,2165,B.J. Taylor made Three Point Jumper.,8,8,0,11,0.7023693769820637,0.5,4,4,5.5,14,68.09777777777778,UCF,made,B.J. Taylor,NA,TRUE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,36,1,15:51:00,2151,2151,Kyvon Davenport Turnover.,8,8,0,14,0.7020269934570612,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,37,1,15:51:00,2151,2151,Official TV Timeout,8,8,0,0,0.7020269934570612,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,38,1,15:43:00,2143,2143,Terrell Allen made Layup.,10,8,2,8,0.7418789420402557,0.5497684730248716,4,4,5.5,27,85.85333333333332,UCF,made,Terrell Allen,NA,FALSE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,39,1,15:13:00,2113,2113,Kareem Brewton Jr. missed Layup.,10,8,2,30,0.7417291516727033,0.5504714167946465,4,4,5.5,28,6.266666666666667,Memphis,missed,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,40,1,15:13:00,2113,2113,Chad Brown Defensive Rebound.,10,8,2,0,0.7417291516727033,0.5504714167946465,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,41,1,14:52:00,2092,2092,B.J. Taylor made Three Point Jumper. Assisted by Chad Brown.,13,8,5,21,0.795963996557702,0.6251485720971559,4,4,5.5,24,62.87555555555555,UCF,made,B.J. Taylor,Chad Brown,TRUE,FALSE,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,42,1,14:24:00,2064,2064,Kareem Brewton Jr. missed Layup.,13,8,5,28,0.7964852628254755,0.6267323910238489,4,4,5.5,25,7.311111111111111,Memphis,missed,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,43,1,14:24:00,2064,2064,Aubrey Dawkins Defensive Rebound.,13,8,5,0,0.7964852628254755,0.6267323910238489,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF
401084804,2019-02-16,UCF,Memphis,44,1,14:11:00,2051,2051,Terrell Allen Turnover.,13,8,5,13,0.7967265761884307,0.6274736411689782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis
401084804,2019-02-16,UCF,Memphis,45,1,13:49:00,2029,2029,Jeremiah Martin missed Layup.,13,8,5,22,0.7971345397044866,0.6287371935963528,4,4,5.5,28,6.266666666666667,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Memphis
401084804,2019-02-16,UCF,Memphis,46,1,13:49:00,2029,2029,Mike Parks Jr. Offensive Rebound.,13,8,5,0,0.7971345397044866,0.6287371935963528,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
