game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082441,2019-02-16,Michigan,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082441,2019-02-16,Michigan,Maryland,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082441,2019-02-16,Michigan,Maryland,3,1,19:47:00,2387,2387,Jordan Poole missed Jumper.,0,0,0,13,0.7542775390044153,0.5,4,4,7,28.999999999999996,76.45333333333333,Michigan,missed,Jordan Poole,NA,FALSE,FALSE,Michigan,Maryland
401082441,2019-02-16,Michigan,Maryland,4,1,19:47:00,2387,2387,Bruno Fernando Defensive Rebound.,0,0,0,0,0.7542775390044153,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland
401082441,2019-02-16,Michigan,Maryland,5,1,19:26:00,2366,2366,Jalen Smith missed Layup.,0,0,0,21,0.7538313442839241,0.5,4,4,7,29,5.222222222222221,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Michigan
401082441,2019-02-16,Michigan,Maryland,6,1,19:26:00,2366,2366,Jon Teske Block.,0,0,0,0,0.7538313442839241,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan
401082441,2019-02-16,Michigan,Maryland,7,1,19:26:00,2366,2366,Ignas Brazdeikis Defensive Rebound.,0,0,0,0,0.7538313442839241,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan
401082441,2019-02-16,Michigan,Maryland,8,1,19:19:00,2359,2359,Zavier Simpson made Three Point Jumper. Assisted by Jordan Poole.,3,0,3,7,0.8003436099267628,0.56711918246611,4,4,7,38,66.00888888888889,Michigan,made,Zavier Simpson,Jordan Poole,TRUE,FALSE,Michigan,Maryland
401082441,2019-02-16,Michigan,Maryland,9,1,18:57:00,2337,2337,Eric Ayala Turnover.,3,0,3,22,0.8003874407764353,0.5678266440369557,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan
401082441,2019-02-16,Michigan,Maryland,10,1,18:57:00,2337,2337,Zavier Simpson Steal.,3,0,3,0,0.8003874407764353,0.5678266440369557,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan
401082441,2019-02-16,Michigan,Maryland,11,1,18:51:00,2331,2331,Zavier Simpson Turnover.,3,0,3,6,0.8003984956013072,0.5680211159857175,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland
