game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087812,2019-02-16,UC Irvine,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401087812,2019-02-16,UC Irvine,UC Santa Barbara,2,1,19:39:00,2379,2379,Jonathan Galloway Defensive Rebound.,0,0,0,21,0.7389661374853742,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401087812,2019-02-16,UC Irvine,UC Santa Barbara,3,1,19:31:00,2371,2371,Evan Leonard made Jumper.,2,0,2,8,0.771849411923717,0.5446393791777019,4,4,6.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara
401087812,2019-02-16,UC Irvine,UC Santa Barbara,4,1,19:10:00,2350,2350,Foul on Evan Leonard.,2,0,2,21,0.7717689127168011,0.5450907609955827,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087812,2019-02-16,UC Irvine,UC Santa Barbara,5,1,18:53:00,2333,2333,Ar'Mond Davis missed Three Point Jumper.,2,0,2,17,0.7716992558208543,0.5454603446991073,4,4,6.5,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine
401087812,2019-02-16,UC Irvine,UC Santa Barbara,6,1,18:49:00,2329,2329,Tommy Rutherford Defensive Rebound.,2,0,2,4,0.7716822416031909,0.5455478180458078,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine
401087812,2019-02-16,UC Irvine,UC Santa Barbara,7,1,18:39:00,2319,2319,Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.,5,0,5,10,0.8165223836045443,0.6127669218779279,4,4,6.5,NA,NA,UC Irvine,made,Evan Leonard,Eyassu Worku,TRUE,FALSE,UC Irvine,UC Santa Barbara
401087812,2019-02-16,UC Irvine,UC Santa Barbara,8,1,18:07:00,2287,2287,Max Heidegger missed Three Point Jumper.,5,0,5,32,0.817037062975303,0.6144639743541448,4,4,6.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine
401087812,2019-02-16,UC Irvine,UC Santa Barbara,9,1,18:03:00,2283,2283,Tommy Rutherford Defensive Rebound.,5,0,5,4,0.8171009096235614,0.6146776706268336,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine
401087812,2019-02-16,UC Irvine,UC Santa Barbara,11,1,17:40:00,2260,2260,Devearl Ramsey Turnover.,7,0,7,2,0.8439822512382974,0.6595136461181544,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine
