game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088342,2019-02-16,Gardner-Webb,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401088342,2019-02-16,Gardner-Webb,Winthrop,2,1,19:30:00,2370,2370,Micheal Anumba made Jumper.,0,2,-2,30,0.47922363172087445,0.4553392623404728,4,4,0.6,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Gardner-Webb
401088342,2019-02-16,Gardner-Webb,Winthrop,3,1,19:11:00,2351,2351,Nate Johnson missed Three Point Jumper.,0,2,-2,19,0.47876518421772585,0.4549308659299886,4,4,0.6,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401088342,2019-02-16,Gardner-Webb,Winthrop,4,1,19:11:00,2351,2351,DJ Laster Offensive Rebound.,0,2,-2,0,0.47876518421772585,0.4549308659299886,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088342,2019-02-16,Gardner-Webb,Winthrop,5,1,19:03:00,2343,2343,DJ Laster missed Jumper.,0,2,-2,8,0.47857039491421,0.45475749314437386,4,4,0.6,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Winthrop
401088342,2019-02-16,Gardner-Webb,Winthrop,6,1,19:03:00,2343,2343,Micheal Anumba Defensive Rebound.,0,2,-2,0,0.47857039491421,0.45475749314437386,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop
401088342,2019-02-16,Gardner-Webb,Winthrop,7,1,18:57:00,2337,2337,Foul on Jaheam Cornwall.,0,2,-2,6,0.4784236415514341,0.4546269370703341,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088342,2019-02-16,Gardner-Webb,Winthrop,8,1,18:53:00,2333,2333,Nych Smith made Jumper. Assisted by Josh Ferguson.,0,4,-4,4,0.4331287134387702,0.4098247507705747,4,4,0.6,NA,NA,Winthrop,made,Nych Smith,Josh Ferguson,FALSE,FALSE,Winthrop,Gardner-Webb
401088342,2019-02-16,Gardner-Webb,Winthrop,9,1,18:29:00,2309,2309,DJ Laster made Layup. Assisted by Jaheam Cornwall.,2,4,-2,24,0.4777316225489815,0.45401205950216367,4,4,0.6,NA,NA,Gardner-Webb,made,DJ Laster,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,Winthrop
401088342,2019-02-16,Gardner-Webb,Winthrop,10,1,18:12:00,2292,2292,Josh Ferguson missed Three Point Jumper.,2,4,-2,17,0.4773060243676094,0.4536345705228979,4,4,0.6,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Gardner-Webb
