game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088064,2019-02-16,American,Colgate,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401088064,2019-02-16,American,Colgate,2,1,19:43:00,2383,2683,Sa'eed Nelson made Jumper.,2,0,2,17,0.5084650199858719,0.5443841825587584,4,4,-0.9,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Colgate
401088064,2019-02-16,American,Colgate,3,1,19:08:00,2348,2648,Will Rayman missed Jumper.,2,0,2,35,0.5093512696711823,0.5451340534009399,4,4,-0.9,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,American
401088064,2019-02-16,American,Colgate,4,1,19:08:00,2348,2648,Larry Motuzis Block.,2,0,2,0,0.5093512696711823,0.5451340534009399,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
401088064,2019-02-16,American,Colgate,5,1,19:07:00,2347,2647,Larry Motuzis Defensive Rebound.,2,0,2,1,0.5093769166977707,0.5451557187753678,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
401088064,2019-02-16,American,Colgate,6,1,18:38:00,2318,2618,Sam Iorio missed Three Point Jumper.,2,0,2,29,0.5101281078346294,0.5457893300573414,4,4,-0.9,NA,NA,American,missed,Sam Iorio,NA,TRUE,FALSE,American,Colgate
401088064,2019-02-16,American,Colgate,7,1,18:38:00,2318,2618,Jordan Burns Defensive Rebound.,2,0,2,0,0.5101281078346294,0.5457893300573414,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
401088064,2019-02-16,American,Colgate,8,1,18:23:00,2303,2603,Rapolas Ivanauskas missed Three Point Jumper.,2,0,2,15,0.5105220576434792,0.5461208317819461,4,4,-0.9,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,American
401088064,2019-02-16,American,Colgate,9,1,18:23:00,2303,2603,Stacy Beckton Jr. Block.,2,0,2,0,0.5105220576434792,0.5461208317819461,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
401088064,2019-02-16,American,Colgate,10,1,18:22:00,2302,2602,Stacy Beckton Jr. Defensive Rebound.,2,0,2,1,0.5105484463161363,0.5461430170165493,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
401088064,2019-02-16,American,Colgate,11,1,18:20:00,2300,2600,Stacy Beckton Jr. made Layup.,4,0,4,2,0.5566776804474359,0.5915932614957834,4,4,-0.9,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Colgate
401088064,2019-02-16,American,Colgate,12,1,17:45:00,2265,2565,Rapolas Ivanauskas missed Layup.,4,0,4,35,0.5583794333987442,0.593119615057748,4,4,-0.9,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,American
401088064,2019-02-16,American,Colgate,13,1,17:45:00,2265,2565,Sam Iorio Defensive Rebound.,4,0,4,0,0.5583794333987442,0.593119615057748,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
401088064,2019-02-16,American,Colgate,14,1,17:17:00,2237,2537,Sam Iorio missed Three Point Jumper.,4,0,4,28,0.5597595352412198,0.5943543560353107,4,4,-0.9,NA,NA,American,missed,Sam Iorio,NA,TRUE,FALSE,American,American
401088064,2019-02-16,American,Colgate,15,1,17:17:00,2237,2537,American Offensive Rebound.,4,0,4,0,0.5597595352412198,0.5943543560353107,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,American,American
