game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083324,2019-02-16,Providence,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401083324,2019-02-16,Providence,Xavier,2,1,19:43:00,2383,2383,Foul on Isaiah Jackson.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083324,2019-02-16,Providence,Xavier,3,1,19:32:00,2372,2372,Zach Hankins Turnover.,0,0,0,11,0.7067970402076197,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,4,1,19:20:00,2360,2360,Isaiah Jackson made Layup. Assisted by Alpha Diallo.,2,0,2,12,0.7424552816141503,0.5448750795359576,4,4,5.5,NA,NA,Providence,made,Isaiah Jackson,Alpha Diallo,FALSE,FALSE,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,5,1,19:02:00,2342,2342,Zach Hankins missed Jumper.,2,0,2,18,0.742435936802251,0.5452642352579568,4,4,5.5,NA,NA,Xavier,missed,Zach Hankins,NA,FALSE,FALSE,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,6,1,19:02:00,2342,2342,David Duke Defensive Rebound.,2,0,2,0,0.742435936802251,0.5452642352579568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,7,1,18:42:00,2322,2322,Nate Watson missed Jumper.,2,0,2,20,0.7424099340650738,0.5457013472490212,4,4,5.5,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,8,1,18:42:00,2322,2322,Tyrique Jones Defensive Rebound.,2,0,2,0,0.7424099340650738,0.5457013472490212,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,9,1,18:13:00,2293,2293,Zach Hankins made Dunk. Assisted by Quentin Goodin.,2,2,0,29,0.7052404837309154,0.5,4,4,5.5,NA,NA,Xavier,made,Zach Hankins,Quentin Goodin,FALSE,FALSE,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,10,1,17:51:00,2271,2271,A.J. Reeves missed Three Point Jumper.,2,2,0,22,0.7047790759042407,0.5,4,4,5.5,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,11,1,17:51:00,2271,2271,Naji Marshall Defensive Rebound.,2,2,0,0,0.7047790759042407,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,12,1,17:44:00,2264,2264,Naji Marshall made Jumper.,2,4,-2,7,0.6639423645016252,0.4530067615997379,4,4,5.5,NA,NA,Xavier,made,Naji Marshall,NA,FALSE,FALSE,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,13,1,17:25:00,2245,2245,David Duke Turnover.,2,4,-2,19,0.6631128726035237,0.4525769527031459,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,14,1,17:10:00,2230,2230,Quentin Goodin missed Three Point Jumper.,2,4,-2,15,0.6624483093757979,0.4522357390994768,4,4,5.5,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,15,1,17:10:00,2230,2230,Isaiah Jackson Defensive Rebound.,2,4,-2,0,0.6624483093757979,0.4522357390994768,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,16,1,17:03:00,2223,2223,Foul on Naji Marshall.,2,4,-2,7,0.6621352584831194,0.45207599041727337,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,17,1,17:03:00,2223,2223,David Duke made Free Throw.,3,4,-1,0,0.683297473231779,0.4759827071616885,4,4,5.5,NA,NA,Providence,made,David Duke,NA,FALSE,TRUE,Providence,Providence
401083324,2019-02-16,Providence,Xavier,18,1,17:03:00,2223,2223,David Duke missed Free Throw.,3,4,-1,0,0.683297473231779,0.4759827071616885,4,4,5.5,NA,NA,Providence,missed,David Duke,NA,FALSE,TRUE,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,19,1,17:03:00,2223,2223,Kyle Castlin Defensive Rebound.,3,4,-1,0,0.683297473231779,0.4759827071616885,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,20,1,16:39:00,2199,2199,Tyrique Jones made Jumper. Assisted by Quentin Goodin.,3,6,-3,24,0.638927932138018,0.427573083497328,4,4,5.5,NA,NA,Xavier,made,Tyrique Jones,Quentin Goodin,FALSE,FALSE,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,21,1,16:22:00,2182,2182,Nate Watson made Layup.,5,6,-1,17,0.681899832754937,0.4755087866646665,4,4,5.5,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,22,1,15:59:00,2159,2159,Quentin Goodin Turnover.,5,6,-1,23,0.6810912102421978,0.4752411320070056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,23,1,15:59:00,2159,2159,Foul on Quentin Goodin.,5,6,-1,0,0.6810912102421978,0.4752411320070056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,24,1,15:59:00,2159,2159,Official TV Timeout,5,6,-1,0,0.6810912102421978,0.4752411320070056,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
401083324,2019-02-16,Providence,Xavier,25,1,15:39:00,2139,2139,A.J. Reeves missed Jumper.,5,6,-1,20,0.6803736701489903,0.47500682841191577,4,4,5.5,NA,NA,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,26,1,15:39:00,2139,2139,Kyle Castlin Defensive Rebound.,5,6,-1,0,0.6803736701489903,0.47500682841191577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083324,2019-02-16,Providence,Xavier,27,1,15:25:00,2125,2125,Paul Scruggs Turnover.,5,6,-1,14,0.6798634539777624,0.4748418147482974,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
