game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088098,2019-02-16,Princeton,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401088098,2019-02-16,Princeton,Dartmouth,2,1,19:37:00,2377,2377,Jerome Desrosiers missed Three Point Jumper.,0,0,0,23,0.7231937988960027,0.5,4,4,6,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,3,1,19:37:00,2377,2377,Brendan Barry Defensive Rebound.,0,0,0,0,0.7231937988960027,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,4,1,19:16:00,2356,2356,Ian Sistare missed Jumper.,0,0,0,21,0.7227758128431487,0.5,4,4,6,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,5,1,19:16:00,2356,2356,Princeton Defensive Rebound.,0,0,0,0,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,6,1,18:57:00,2337,2337,Jerome Desrosiers missed Three Point Jumper.,0,0,0,19,0.7223881139795635,0.5,4,4,6,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Princeton
401088098,2019-02-16,Princeton,Dartmouth,7,1,18:57:00,2337,2337,Jaelin Llewellyn Offensive Rebound.,0,0,0,0,0.7223881139795635,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088098,2019-02-16,Princeton,Dartmouth,8,1,18:38:00,2318,2318,Jaelin Llewellyn made Layup.,2,0,2,19,0.757318073244323,0.5457893300573414,4,4,6,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,9,1,18:13:00,2293,2293,Chris Knight missed Layup.,2,0,2,25,0.7572373213481526,0.5463431431926905,4,4,6,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,10,1,18:13:00,2293,2293,Richmond Aririguzoh Block.,2,0,2,0,0.7572373213481526,0.5463431431926905,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,11,1,18:10:00,2290,2290,Myles Stephens Defensive Rebound.,2,0,2,3,0.7572269535791335,0.5464100314401936,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,12,1,18:04:00,2284,2284,Myles Stephens made Layup.,4,0,4,6,0.7898692633797495,0.5922884211854506,4,4,6,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,13,1,17:35:00,2255,2255,Chris Knight made Layup. Assisted by James Foye.,4,2,2,29,0.7570943026027329,0.5471964787163031,4,4,6,NA,NA,Dartmouth,made,Chris Knight,James Foye,FALSE,FALSE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,14,1,17:19:00,2239,2239,Jerome Desrosiers made Layup. Assisted by Richmond Aririguzoh.,6,2,4,16,0.7903865953800372,0.5942658126527339,4,4,6,NA,NA,Princeton,made,Jerome Desrosiers,Richmond Aririguzoh,FALSE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,15,1,16:55:00,2215,2215,Chris Knight missed Layup.,6,2,4,24,0.7906515375549142,0.5953314058987561,4,4,6,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,16,1,16:55:00,2215,2215,Jaelin Llewellyn Defensive Rebound.,6,2,4,0,0.7906515375549142,0.5953314058987561,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,17,1,16:47:00,2207,2207,Jaelin Llewellyn made Layup.,8,2,6,8,0.8210009391276413,0.6413653382574658,4,4,6,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,18,1,16:25:00,2185,2185,Chris Knight missed Jumper.,8,2,6,22,0.8215062986082463,0.6427734629890032,4,4,6,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,19,1,16:25:00,2185,2185,Myles Stephens Defensive Rebound.,8,2,6,0,0.8215062986082463,0.6427734629890032,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,20,1,16:04:00,2164,2164,Devin Cannady missed Jumper.,8,2,6,21,0.8219815323231199,0.6441210298892922,4,4,6,NA,NA,Princeton,missed,Devin Cannady,NA,FALSE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,21,1,16:04:00,2164,2164,Ian Sistare Defensive Rebound.,8,2,6,0,0.8219815323231199,0.6441210298892922,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,22,1,15:35:00,2135,2135,Aaryn Rai missed Jumper.,8,2,6,29,0.8226301005665279,0.6459922567909542,4,4,6,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,23,1,15:35:00,2135,2135,Jerome Desrosiers Defensive Rebound.,8,2,6,0,0.8226301005665279,0.6459922567909542,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,24,1,15:14:00,2114,2114,Jerome Desrosiers missed Layup.,8,2,6,21,0.8230959758828051,0.6473568756391959,4,4,6,NA,NA,Princeton,missed,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,25,1,15:14:00,2114,2114,Chris Knight Defensive Rebound.,8,2,6,0,0.8230959758828051,0.6473568756391959,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,26,1,15:01:00,2101,2101,James Foye missed Three Point Jumper.,8,2,6,13,0.8233831552650633,0.6482060767000728,4,4,6,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,27,1,15:01:00,2101,2101,Jaelin Llewellyn Defensive Rebound.,8,2,6,0,0.8233831552650633,0.6482060767000728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,28,1,14:52:00,2092,2092,Myles Stephens made Three Point Jumper. Assisted by Jerome Desrosiers.,11,2,9,9,0.8638544205038448,0.7151698943484182,4,4,6,NA,NA,Princeton,made,Myles Stephens,Jerome Desrosiers,TRUE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,29,1,14:25:00,2065,2065,Foul on Devin Cannady.,11,2,9,27,0.8647930361597403,0.717555002278915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,30,1,14:25:00,2065,2065,Official TV Timeout,11,2,9,0,0.8647930361597403,0.717555002278915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,31,1,14:25:00,2065,2065,James Foye missed Free Throw.,11,2,9,0,0.8647930361597403,0.717555002278915,4,4,6,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,TRUE,Dartmouth,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,32,1,14:25:00,2065,2065,Dartmouth Deadball Team Rebound.,11,2,9,0,0.8647930361597403,0.717555002278915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,33,1,14:25:00,2065,2065,James Foye made Free Throw.,11,3,8,0,0.8522158840784219,0.6960946996661999,4,4,6,NA,NA,Dartmouth,made,James Foye,NA,FALSE,TRUE,Dartmouth,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,34,1,14:25:00,2065,2065,James Foye made Free Throw.,11,4,7,0,0.83868702081831,0.673745210914745,4,4,6,NA,NA,Dartmouth,made,James Foye,NA,FALSE,TRUE,Dartmouth,Princeton
401088098,2019-02-16,Princeton,Dartmouth,35,1,14:11:00,2051,2051,Jaelin Llewellyn missed Layup.,11,4,7,14,0.8390661062397259,0.6747946105046861,4,4,6,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Dartmouth
401088098,2019-02-16,Princeton,Dartmouth,36,1,14:11:00,2051,2051,Aaryn Rai Defensive Rebound.,11,4,7,0,0.8390661062397259,0.6747946105046861,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
