game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083623,2019-02-16,Loyola Marymount,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401083623,2019-02-16,Loyola Marymount,BYU,2,1,19:47:00,2387,2387,Gavin Baxter made Layup. Assisted by Yoeli Childs.,0,2,-2,13,0.3593421606075005,0.4557004200224459,4,4,-2.5,NA,NA,BYU,made,Gavin Baxter,Yoeli Childs,FALSE,FALSE,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,3,1,19:35:00,2375,2375,Dameane Douglas made Layup. Assisted by Eli Scott.,2,2,0,12,0.4012960128408917,0.5,4,4,-2.5,NA,NA,Loyola Marymount,made,Dameane Douglas,Eli Scott,FALSE,FALSE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,4,1,19:04:00,2344,2344,Gavin Baxter Turnover.,2,2,0,31,0.4016070758955148,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,5,1,18:50:00,2330,2330,Mattias Markusson made Layup. Assisted by Eli Scott.,4,2,2,14,0.4463168845179596,0.5455259319330696,4,4,-2.5,NA,NA,Loyola Marymount,made,Mattias Markusson,Eli Scott,FALSE,FALSE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,6,1,18:15:00,2295,2295,BYU  Turnover.,4,2,2,35,0.4474696028461187,0.5462986002811664,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,7,1,18:06:00,2286,2286,Dameane Douglas made Layup. Assisted by Eli Scott.,6,2,4,9,0.4942139822276413,0.5922012763456961,4,4,-2.5,NA,NA,Loyola Marymount,made,Dameane Douglas,Eli Scott,FALSE,FALSE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,8,1,17:43:00,2263,2263,Gavin Baxter made Layup. Assisted by TJ Haws.,6,4,2,23,0.44854934323161383,0.5470157879854802,4,4,-2.5,NA,NA,BYU,made,Gavin Baxter,TJ Haws,FALSE,FALSE,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,9,1,17:16:00,2236,2236,Jeffery McClendon missed Layup.,6,4,2,27,0.4494786971243933,0.5476275884961723,4,4,-2.5,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,10,1,17:16:00,2236,2236,Yoeli Childs Defensive Rebound.,6,4,2,0,0.4494786971243933,0.5476275884961723,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,11,1,17:05:00,2225,2225,Nick Emery missed Three Point Jumper.,6,4,2,11,0.4498619610878972,0.5478783353676469,4,4,-2.5,NA,NA,BYU,missed,Nick Emery,NA,TRUE,FALSE,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,12,1,17:05:00,2225,2225,Loyola Marymount Defensive Rebound.,6,4,2,0,0.4498619610878972,0.5478783353676469,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,13,1,16:51:00,2211,2211,Foul on Nick Emery.,6,4,2,14,0.4503535296708681,0.5481985600824828,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,14,1,16:51:00,2211,2211,Dameane Douglas made Free Throw.,7,4,3,0,0.4743861883309261,0.572018692434103,4,4,-2.5,NA,NA,Loyola Marymount,made,Dameane Douglas,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,15,1,16:51:00,2211,2211,Dameane Douglas made Free Throw.,8,4,4,0,0.49853809707120905,0.5955096062437427,4,4,-2.5,NA,NA,Loyola Marymount,made,Dameane Douglas,NA,FALSE,TRUE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,16,1,16:33:00,2193,2193,Yoeli Childs missed Jumper.,8,4,4,18,0.4995996636161063,0.5963133201762019,4,4,-2.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,17,1,16:33:00,2193,2193,Mattias Markusson Defensive Rebound.,8,4,4,0,0.4995996636161063,0.5963133201762019,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,18,1,16:25:00,2185,2185,Dameane Douglas made Layup. Assisted by Eli Scott.,10,4,6,8,0.548869448418167,0.6427734629890032,4,4,-2.5,NA,NA,Loyola Marymount,made,Dameane Douglas,Eli Scott,FALSE,FALSE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,19,1,16:11:00,2171,2171,Foul on Mattias Markusson.,10,4,6,14,0.5500181921445533,0.643671444002905,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083623,2019-02-16,Loyola Marymount,BYU,20,1,16:10:00,2170,2170,Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.,10,7,3,1,0.476334932180051,0.5734173134835795,4,4,-2.5,NA,NA,BYU,made,Zac Seljaas,TJ Haws,TRUE,FALSE,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,21,1,15:45:00,2145,2145,Eli Scott missed Layup.,10,7,3,25,0.47754303377656143,0.574276414067759,4,4,-2.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,22,1,15:45:00,2145,2145,Mattias Markusson Offensive Rebound.,10,7,3,0,0.47754303377656143,0.574276414067759,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,23,1,15:42:00,2142,2142,Mattias Markusson made Layup.,12,7,5,3,0.5276035825146284,0.6223591232279481,4,4,-2.5,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,24,1,15:35:00,2135,2135,TJ Haws Turnover.,12,7,5,7,0.5281095923699203,0.6227469190831108,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,25,1,15:35:00,2135,2135,Official TV Timeout,12,7,5,0,0.5281095923699203,0.6227469190831108,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,26,1,15:20:00,2120,2120,Mattias Markusson missed Layup.,12,7,5,15,0.5291996593245416,0.6235807837525128,4,4,-2.5,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,27,1,15:20:00,2120,2120,BYU Deadball Team Rebound.,12,7,5,0,0.5291996593245416,0.6235807837525128,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,28,1,15:18:00,2118,2118,Foul on Petr Herman.,12,7,5,2,0.529345604213881,0.6236922720505973,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083623,2019-02-16,Loyola Marymount,BYU,29,1,14:57:00,2097,2097,TJ Haws Turnover.,12,7,5,21,0.5308867919779985,0.6248674814612897,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,30,1,14:54:00,2094,2094,Petr Herman Steal.,12,7,5,3,0.5311082893708512,0.6250360750198689,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,31,1,14:45:00,2085,2085,Dameane Douglas Turnover.,12,7,5,9,0.531774812855543,0.6255429599237331,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
401083623,2019-02-16,Loyola Marymount,BYU,32,1,14:33:00,2073,2073,Yoeli Childs missed Jumper.,12,7,5,12,0.5326683177972553,0.6262214581998076,4,4,-2.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,33,1,14:33:00,2073,2073,Dameane Douglas Defensive Rebound.,12,7,5,0,0.5326683177972553,0.6262214581998076,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,34,1,14:21:00,2061,2061,Foul on Zac Seljaas.,12,7,5,12,0.5335674218431493,0.6269031048629435,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083623,2019-02-16,Loyola Marymount,BYU,35,1,14:04:00,2044,2044,James Batemon missed Jumper.,12,7,5,17,0.5348509606487043,0.6278744099418312,4,4,-2.5,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
