game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082663,2019-02-16,Louisville,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401082663,2019-02-16,Louisville,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401082663,2019-02-16,Louisville,Clemson,3,1,19:44:00,2384,2384,Aamir Simms made Jumper.,0,2,-2,16,0.6324781467701622,0.45563699013036496,4,4,4.5,19,7.311111111111111,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,4,1,19:29:00,2369,2369,Jordan Nwora made Jumper.,2,2,0,15,0.6725361163840229,0.5,4,4,4.5,33,86.89777777777778,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,5,1,19:04:00,2344,2344,Marcquise Reed missed Three Point Jumper.,2,2,0,25,0.6721206473991587,0.5,4,4,4.5,15,26.11111111111111,Clemson,missed,Marcquise Reed,NA,TRUE,FALSE,Clemson,Clemson
401082663,2019-02-16,Louisville,Clemson,6,1,19:04:00,2344,2344,David Skara Offensive Rebound.,2,2,0,0,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401082663,2019-02-16,Louisville,Clemson,7,1,18:40:00,2320,2320,Marcquise Reed missed Layup.,2,2,0,24,0.6717096260303731,0.5,4,4,4.5,21.999999999999996,4.177777777777778,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,8,1,18:40:00,2320,2320,Dwayne Sutton Defensive Rebound.,2,2,0,0,0.6717096260303731,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,9,1,18:15:00,2295,2295,Jordan Nwora made Layup.,4,2,2,25,0.7108783427400661,0.5462986002811664,4,4,4.5,22,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,10,1,17:54:00,2274,2274,Elijah Thomas made Jumper. Assisted by Aamir Simms.,4,4,0,21,0.6708870545004383,0.5,4,4,4.5,30,7.311111111111111,Clemson,made,Elijah Thomas,Aamir Simms,FALSE,FALSE,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,11,1,17:24:00,2244,2244,Dwayne Sutton missed Jumper.,4,4,0,30,0.6703248775582318,0.5,4,4,4.5,24,81.67555555555555,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,12,1,17:24:00,2244,2244,Elijah Thomas Defensive Rebound.,4,4,0,0,0.6703248775582318,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,13,1,17:11:00,2231,2231,Aamir Simms Turnover.,4,4,0,13,0.6700747232979423,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,14,1,16:53:00,2213,2213,Jordan Nwora missed Three Point Jumper.,4,4,0,18,0.6697216590032763,0.5,4,4,4.5,14,66.00888888888889,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,15,1,16:53:00,2213,2213,Elijah Thomas Defensive Rebound.,4,4,0,0,0.6697216590032763,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,16,1,16:32:00,2192,2192,Aamir Simms Turnover.,4,4,0,21,0.6692997150317088,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,17,1,16:19:00,2179,2179,Dwayne Sutton missed Three Point Jumper.,4,4,0,13,0.6690329838491719,0.5,4,4,4.5,3,83.76444444444444,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,18,1,16:19:00,2179,2179,Shelton Mitchell Defensive Rebound.,4,4,0,0,0.6690329838491719,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,19,1,16:12:00,2172,2172,Shelton Mitchell missed Jumper.,4,4,0,7,0.6688875805082288,0.5,4,4,4.5,28,9.4,Clemson,missed,Shelton Mitchell,NA,FALSE,FALSE,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,20,1,16:12:00,2172,2172,Malik Williams Defensive Rebound.,4,4,0,0,0.6688875805082288,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,21,1,16:02:00,2162,2162,Jordan Nwora made Dunk.,6,4,2,10,0.7109830025292375,0.5493271120496106,4,4,4.5,25,85.85333333333332,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,22,1,15:45:00,2145,2145,Elijah Thomas Turnover.,6,4,2,17,0.7109747917528217,0.5497218799510991,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,23,1,15:41:00,2141,2141,Official TV Timeout,6,4,2,4,0.7109722432954663,0.5498150985748921,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082663,2019-02-16,Louisville,Clemson,24,1,15:35:00,2135,2135,Christen Cunningham missed Layup.,6,4,2,6,0.7109679931260714,0.5499551727708791,4,4,4.5,28.000000000000004,86.89777777777778,Louisville,missed,Christen Cunningham,NA,FALSE,FALSE,Louisville,Louisville
401082663,2019-02-16,Louisville,Clemson,25,1,15:35:00,2135,2135,Steven Enoch Offensive Rebound.,6,4,2,0,0.7109679931260714,0.5499551727708791,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082663,2019-02-16,Louisville,Clemson,26,1,15:35:00,2135,2135,Steven Enoch missed Two Point Tip Shot.,6,4,2,0,0.7109679931260714,0.5499551727708791,4,4,4.5,25,86.89777777777778,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,27,1,15:35:00,2135,2135,Aamir Simms Defensive Rebound.,6,4,2,0,0.7109679931260714,0.5499551727708791,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,28,1,15:05:00,2105,2105,Foul on Elijah Thomas.,6,4,2,30,0.7109393909718598,0.5506602182867172,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082663,2019-02-16,Louisville,Clemson,29,1,15:05:00,2105,2105,Elijah Thomas Turnover.,6,4,2,0,0.7109393909718598,0.5506602182867172,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,30,1,14:48:00,2088,2088,Steven Enoch missed Jumper.,6,4,2,17,0.7109180810159392,0.5510634392815655,4,4,4.5,41,85.85333333333332,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,31,1,14:48:00,2088,2088,Clyde Trapp Defensive Rebound.,6,4,2,0,0.7109180810159392,0.5510634392815655,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,32,1,14:20:00,2060,2060,Clyde Trapp made Layup.,6,6,0,28,0.666403218761938,0.5,4,4,4.5,23,4.177777777777778,Clemson,made,Clyde Trapp,NA,FALSE,FALSE,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,33,1,13:52:00,2032,2032,Jordan Nwora missed Three Point Jumper.,6,6,0,28,0.6657377569861528,0.5,4,4,4.5,44,75.4088888888889,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,34,1,13:52:00,2032,2032,Clyde Trapp Defensive Rebound.,6,6,0,0,0.6657377569861528,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,35,1,13:35:00,2015,2015,David Skara made Layup.,6,8,-2,17,0.6165682134209072,0.44717029382836343,4,4,4.5,29,5.222222222222221,Clemson,made,David Skara,NA,FALSE,FALSE,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,36,1,13:21:00,2001,2001,Khwan Fore made Layup.,8,8,0,14,0.6649812848443118,0.5,4,4,4.5,28.000000000000004,87.94222222222221,Louisville,made,Khwan Fore,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,37,1,13:00:00,1980,1980,Clyde Trapp Turnover.,8,8,0,21,0.6644573456647311,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville
401082663,2019-02-16,Louisville,Clemson,38,1,12:54:00,1974,1974,Foul on David Skara.,8,8,0,6,0.6643059741133994,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082663,2019-02-16,Louisville,Clemson,39,1,12:49:00,1969,1969,Dwayne Sutton missed Jumper.,8,8,0,5,0.6641792682237126,0.5,4,4,4.5,28.000000000000004,83.76444444444444,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Clemson
401082663,2019-02-16,Louisville,Clemson,40,1,12:49:00,1969,1969,Aamir Simms Defensive Rebound.,8,8,0,0,0.6641792682237126,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson
