game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,2,1,19:45:00,2385,2385,Foul on Deniz Celen.,0,0,0,15,0.7103459698014187,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,3,1,19:45:00,2385,2385,Deniz Celen Turnover.,0,0,0,0,0.7103459698014187,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,4,1,19:25:00,2365,2365,Deion Bute Turnover.,0,0,0,20,0.7099679819798796,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,5,1,19:12:00,2352,2352,Foul on Glenn Sanabria.,0,0,0,13,0.7097172333823161,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,6,1,19:12:00,2352,2352,Glenn Sanabria Turnover.,0,0,0,0,0.7097172333823161,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,7,1,18:54:00,2334,2334,Jamir Coleman missed Jumper.,0,0,0,18,0.7093633049828237,0.5,4,4,5.6,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,8,1,18:50:00,2330,2330,Glenn Sanabria Defensive Rebound.,0,0,0,4,0.7092835741140467,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,9,1,18:42:00,2322,2322,Yaradyah Evans made Layup. Assisted by Glenn Sanabria.,2,0,2,8,0.7454413380111344,0.5457013472490212,4,4,5.6,NA,NA,St. Francis (BKN),made,Yaradyah Evans,Glenn Sanabria,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,10,1,18:23:00,2303,2303,Kashaun Hicks Turnover.,2,0,2,19,0.7454056102815431,0.5461208317819461,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,11,1,18:23:00,2303,2303,Glenn Sanabria Steal.,2,0,2,0,0.7454056102815431,0.5461208317819461,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,12,1,18:19:00,2299,2299,Glenn Sanabria made Layup.,4,0,4,4,0.7789540105220644,0.5916365717184265,4,4,5.6,NA,NA,St. Francis (BKN),made,Glenn Sanabria,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,13,1,18:19:00,2299,2299,Foul on Kashaun Hicks.,4,0,4,0,0.7789540105220644,0.5916365717184265,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,14,1,18:19:00,2299,2299,Glenn Sanabria made Free Throw.,5,0,5,0,0.7944996786704357,0.6138248887165859,4,4,5.6,NA,NA,St. Francis (BKN),made,Glenn Sanabria,NA,FALSE,TRUE,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,15,1,18:08:00,2288,2288,Tyler Kohl missed Layup.,5,0,5,11,0.7947212620969852,0.6144106012633384,4,4,5.6,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,16,1,18:05:00,2285,2285,Jalen Jordan Defensive Rebound.,5,0,5,3,0.7947815866404357,0.6145707819678198,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,17,1,18:00:00,2280,2280,Deniz Celen made Layup. Assisted by Jalen Jordan.,7,0,7,5,0.8237097588345696,0.6580853786980545,4,4,5.6,NA,NA,St. Francis (BKN),made,Deniz Celen,Jalen Jordan,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,18,1,17:44:00,2264,2264,Ian Krishnan missed Three Point Jumper.,7,0,7,16,0.8242053207591342,0.6592273354175532,4,4,5.6,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,19,1,17:41:00,2261,2261,Yaradyah Evans Defensive Rebound.,7,0,7,3,0.8242981076515529,0.6594420393146894,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,20,1,17:19:00,2239,2239,Deniz Celen missed Jumper.,7,0,7,22,0.8249767993904519,0.6610215357758342,4,4,5.6,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut
401087491,2019-02-16,St. Francis (BKN),Central Connecticut,21,1,17:15:00,2235,2235,Jamir Coleman Defensive Rebound.,7,0,7,4,0.8250998038074495,0.6613095743117879,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut
