game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083956,2019-02-16,Towson,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401083956,2019-02-16,Towson,Drexel,2,1,19:44:00,2384,2384,Allen Betrand made Jumper.,2,0,2,16,0.5837274239218362,0.5443630098696349,4,4,1,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Drexel
401083956,2019-02-16,Towson,Drexel,3,1,19:15:00,2355,2355,James Butler made Layup. Assisted by Camren Wynter.,2,2,0,29,0.5398391973358024,0.5,4,4,1,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Towson
401083956,2019-02-16,Towson,Drexel,4,1,18:58:00,2338,2338,Nakye Sanders made Jumper. Assisted by Allen Betrand.,4,2,2,17,0.5845091716238839,0.5453512728162102,4,4,1,NA,NA,Towson,made,Nakye Sanders,Allen Betrand,FALSE,FALSE,Towson,Drexel
401083956,2019-02-16,Towson,Drexel,5,1,18:27:00,2307,2307,Troy Harper missed Three Point Jumper.,4,2,2,31,0.5850446419723458,0.5460321953134282,4,4,1,NA,NA,Drexel,missed,Troy Harper,NA,TRUE,FALSE,Drexel,Towson
401083956,2019-02-16,Towson,Drexel,6,1,18:27:00,2307,2307,Dennis Tunstall Defensive Rebound.,4,2,2,0,0.5850446419723458,0.5460321953134282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson
401083956,2019-02-16,Towson,Drexel,7,1,18:19:00,2299,2299,Brian Fobbs Turnover.,4,2,2,8,0.58518370052826,0.5462096345603725,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel
401083956,2019-02-16,Towson,Drexel,8,1,18:17:00,2297,2297,Trevor John Steal.,4,2,2,2,0.585218513177326,0.5462540972634312,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel
401083956,2019-02-16,Towson,Drexel,9,1,18:09:00,2289,2289,James Butler made Layup. Assisted by Camren Wynter.,4,4,0,8,0.5395526418325137,0.5,4,4,1,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Towson
401083956,2019-02-16,Towson,Drexel,10,1,17:44:00,2264,2264,Jakigh Dottin missed Jumper.,4,4,0,25,0.5394379999275065,0.5,4,4,1,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Drexel
