game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083016,2019-02-16,Arkansas,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,3,1,19:49:00,2389,2389,Reggie Perry missed Jumper.,0,0,0,11,0.4205515522221714,0.5,4,4,-2,24,14.622222222222222,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,4,1,19:49:00,2389,2389,Daniel Gafford Defensive Rebound.,0,0,0,0,0.4205515522221714,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,5,1,19:41:00,2381,2381,Mason Jones made Three Point Jumper. Assisted by Adrio Bailey.,3,0,3,8,0.4867565600265499,0.5664211611662462,4,4,-2,12,67.05333333333333,Arkansas,made,Mason Jones,Adrio Bailey,TRUE,FALSE,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,6,1,19:24:00,2364,2364,Quinndary Weatherspoon Turnover.,3,0,3,17,0.48744416052247486,0.5669596821069804,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,7,1,18:52:00,2332,2332,Adrio Bailey made Jumper. Assisted by Jalen Harris.,5,0,5,32,0.5343147999886442,0.6120844721231828,4,4,-2,11,85.85333333333332,Arkansas,made,Adrio Bailey,Jalen Harris,FALSE,FALSE,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,8,1,18:23:00,2303,2303,Quinndary Weatherspoon missed Three Point Jumper.,5,0,5,29,0.5361703726406583,0.613612555580993,4,4,-2,10,25.066666666666663,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,9,1,18:23:00,2303,2303,Jalen Harris Defensive Rebound.,5,0,5,0,0.5361703726406583,0.613612555580993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,10,1,18:14:00,2294,2294,Jalen Harris Turnover.,5,0,5,9,0.5367525411028647,0.614090800912186,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,11,1,18:14:00,2294,2294,Quinndary Weatherspoon Steal.,5,0,5,0,0.5367525411028647,0.614090800912186,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,12,1,18:07:00,2287,2287,Abdul Ado made Layup. Assisted by Quinndary Weatherspoon.,5,2,3,7,0.4906657264265115,0.5694651702425656,4,4,-2,21.999999999999996,7.311111111111111,Mississippi State,made,Abdul Ado,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,13,1,17:43:00,2263,2263,Arkansas  Timeout,5,2,3,24,0.49170259641623915,0.5702645497347195,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,14,1,17:43:00,2263,2263,Daniel Gafford Turnover.,5,2,3,0,0.49170259641623915,0.5702645497347195,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,15,1,17:43:00,2263,2263,Quinndary Weatherspoon Steal.,5,2,3,0,0.49170259641623915,0.5702645497347195,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,16,1,17:33:00,2253,2253,Tyson Carter made Jumper.,5,4,1,10,0.4449788074238623,0.5236738188039088,3,4,-2,25,14.622222222222222,Mississippi State,made,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,17,1,17:04:00,2224,2224,Foul on Tyson Carter.,5,4,1,29,0.44558439150282486,0.5240057934687719,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,18,1,17:04:00,2224,2224,Jalen Harris missed Free Throw.,5,4,1,0,0.44558439150282486,0.5240057934687719,3,4,-2,25,87.94222222222221,Arkansas,missed,Jalen Harris,NA,FALSE,TRUE,Arkansas,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,19,1,17:04:00,2224,2224,Arkansas Deadball Team Rebound.,5,4,1,0,0.44558439150282486,0.5240057934687719,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,20,1,17:04:00,2224,2224,Jalen Harris made Free Throw.,6,4,2,0,0.46943045422100793,0.547901169354246,3,4,-2,25,87.94222222222221,Arkansas,made,Jalen Harris,NA,FALSE,TRUE,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,21,1,16:59:00,2219,2219,Tyson Carter made Jumper.,6,6,0,5,0.42203433952696057,0.5,3,4,-2,25,19.84444444444444,Mississippi State,made,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Arkansas
401083016,2019-02-16,Arkansas,Mississippi State,22,1,16:43:00,2203,2203,Mason Jones made Three Point Jumper.,9,6,3,16,0.49435394275038896,0.5722907242908021,3,4,-2,17,66.00888888888889,Arkansas,made,Mason Jones,NA,TRUE,FALSE,Arkansas,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,23,1,16:08:00,2168,2168,Lamar Peters missed Three Point Jumper.,9,6,3,35,0.4959352528101347,0.5734857944927388,3,4,-2,13,27.15555555555555,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Mississippi State
401083016,2019-02-16,Arkansas,Mississippi State,24,1,16:08:00,2168,2168,Reggie Perry Offensive Rebound.,9,6,3,0,0.4959352528101347,0.5734857944927388,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
