game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085614,2019-02-16,Dayton,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401085614,2019-02-16,Dayton,VCU,2,1,19:48:00,2388,2388,Ryan Mikesell Turnover.,0,0,0,12,0.579440584586228,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,3,1,19:34:00,2374,2374,Marcus Evans Turnover.,0,0,0,14,0.5793295049502591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,4,1,19:34:00,2374,2374,Ryan Mikesell Steal.,0,0,0,0,0.5793295049502591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,5,1,19:15:00,2355,2355,Ryan Mikesell made Three Point Jumper. Assisted by Jordan Davis.,3,0,3,19,0.6433694780564315,0.5672471343089989,4,4,2,NA,NA,Dayton,made,Ryan Mikesell,Jordan Davis,TRUE,FALSE,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,6,1,19:03:00,2343,2343,Issac Vann made Three Point Jumper. Assisted by De'Riante Jenkins.,3,3,0,12,0.5790767906846475,0.5,4,4,2,NA,NA,VCU,made,Issac Vann,De'Riante Jenkins,TRUE,FALSE,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,7,1,18:32:00,2312,2312,Obadiah Toppin Turnover.,3,3,0,31,0.578814447922347,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,8,1,18:20:00,2300,2300,De'Riante Jenkins Turnover.,3,3,0,12,0.5787102257838592,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,9,1,18:00:00,2280,2280,Ryan Mikesell made Dunk. Assisted by Josh Cunningham.,5,3,2,20,0.6233596243700102,0.5466336154648032,4,4,2,NA,NA,Dayton,made,Ryan Mikesell,Josh Cunningham,FALSE,FALSE,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,10,1,17:46:00,2266,2266,Marcus Santos-Silva made Dunk. Assisted by Issac Vann.,5,5,0,14,0.5784065678674738,0.5,4,4,2,NA,NA,VCU,made,Marcus Santos-Silva,Issac Vann,FALSE,FALSE,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,11,1,17:29:00,2249,2249,Foul on Marcus Santos-Silva.,5,5,0,17,0.5782499815313922,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085614,2019-02-16,Dayton,VCU,12,1,17:29:00,2249,2249,Jordan Davis made Free Throw.,6,5,1,0,0.6012179452763023,0.5237194237762728,4,4,2,NA,NA,Dayton,made,Jordan Davis,NA,FALSE,TRUE,Dayton,Dayton
401085614,2019-02-16,Dayton,VCU,13,1,17:29:00,2249,2249,Jordan Davis missed Free Throw.,6,5,1,0,0.6012179452763023,0.5237194237762728,4,4,2,NA,NA,Dayton,missed,Jordan Davis,NA,FALSE,TRUE,Dayton,Dayton
401085614,2019-02-16,Dayton,VCU,14,1,17:29:00,2249,2249,Ryan Mikesell Offensive Rebound.,6,5,1,0,0.6012179452763023,0.5237194237762728,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085614,2019-02-16,Dayton,VCU,15,1,17:13:00,2233,2233,Ryan Mikesell made Layup. Assisted by Jordan Davis.,8,5,3,16,0.6461195012150661,0.571273321427182,4,4,2,NA,NA,Dayton,made,Ryan Mikesell,Jordan Davis,FALSE,FALSE,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,16,1,16:59:00,2219,2219,Marcus Evans missed Three Point Jumper.,8,5,3,14,0.6464362747827468,0.5717471640502922,4,4,2,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,17,1,16:55:00,2215,2215,Obadiah Toppin Defensive Rebound.,8,5,3,4,0.6465266841093926,0.5718828628036017,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,18,1,16:49:00,2209,2209,Obadiah Toppin Turnover.,8,5,3,6,0.6466621966301574,0.5720866547628288,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,19,1,16:49:00,2209,2209,Issac Vann Steal.,8,5,3,0,0.6466621966301574,0.5720866547628288,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,20,1,16:43:00,2203,2203,De'Riante Jenkins made Jumper.,8,7,1,6,0.6012932131782224,0.524247915603762,4,4,2,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,21,1,16:25:00,2185,2185,Obadiah Toppin missed Jumper.,8,7,1,18,0.6013176616788651,0.5244563937823086,4,4,2,NA,NA,NA,missed,Obadiah Toppin,NA,FALSE,FALSE,Dayton,VCU
401085614,2019-02-16,Dayton,VCU,22,1,16:22:00,2182,2182,Marcus Evans Defensive Rebound.,8,7,1,3,0.6013214358592442,0.5244912133353336,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401085614,2019-02-16,Dayton,VCU,23,1,16:09:00,2169,2169,Marcus Evans missed Three Point Jumper.,8,7,1,13,0.6013367545075315,0.5246423096444954,4,4,2,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,24,1,16:04:00,2164,2164,Josh Cunningham Defensive Rebound.,8,7,1,5,0.6013422323748948,0.5247005411416555,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton
401085614,2019-02-16,Dayton,VCU,25,1,15:58:00,2158,2158,Obadiah Toppin missed Dunk.,8,7,1,6,0.6013485564760165,0.5247705449934248,4,4,2,NA,NA,NA,missed,Obadiah Toppin,NA,FALSE,FALSE,Dayton,VCU
