game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087997,2019-02-16,Louisiana,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,2,1,19:41:00,2381,2381,Daishon Smith made Three Point Jumper. Assisted by Travis Munnings.,0,3,-3,19,0.3947498759135503,0.4335788388337539,4,4,-1,NA,NA,UL Monroe,made,Daishon Smith,Travis Munnings,TRUE,FALSE,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,3,1,19:14:00,2354,2354,Foul on Daishon Smith.,0,3,-3,27,0.3940219198852922,0.43272082956111063,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,4,1,19:04:00,2344,2344,Cedric Russell missed Three Point Jumper.,0,3,-3,10,0.39374969096185575,0.4323994302490607,4,4,-1,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,5,1,19:04:00,2344,2344,JD Williams Defensive Rebound.,0,3,-3,0,0.39374969096185575,0.4323994302490607,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,6,1,18:52:00,2332,2332,Travis Munnings missed Three Point Jumper.,0,3,-3,12,0.3934213293381365,0.4320113397035177,4,4,-1,NA,NA,UL Monroe,missed,Travis Munnings,NA,TRUE,FALSE,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,7,1,18:52:00,2332,2332,P.J. Hardy Defensive Rebound.,0,3,-3,0,0.3934213293381365,0.4320113397035177,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,8,1,18:44:00,2324,2324,Justin Miller made Three Point Jumper. Assisted by P.J. Hardy.,3,3,0,8,0.46029256187609746,0.5,4,4,-1,NA,NA,Louisiana,made,Justin Miller,PJ Hardy,TRUE,FALSE,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,9,1,18:25:00,2305,2305,Michael Ertel missed Jumper.,3,3,0,19,0.4603757826993684,0.5,4,4,-1,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,10,1,18:25:00,2305,2305,Justin Miller Defensive Rebound.,3,3,0,0,0.4603757826993684,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,11,1,18:00:00,2280,2280,Foul on JD Williams.,3,3,0,25,0.46048823109693093,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,12,1,18:00:00,2280,2280,Marcus Stroman made Free Throw.,4,3,1,0,0.48379612330748634,0.5233677364068907,4,4,-1,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,TRUE,Louisiana,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,13,1,18:00:00,2280,2280,Marcus Stroman missed Free Throw.,4,3,1,0,0.48379612330748634,0.5233677364068907,4,4,-1,NA,NA,Louisiana,missed,Marcus Stroman,NA,FALSE,TRUE,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,14,1,18:00:00,2280,2280,Andre Washington Defensive Rebound.,4,3,1,0,0.48379612330748634,0.5233677364068907,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,15,1,17:51:00,2271,2271,Michael Ertel missed Layup.,4,3,1,9,0.4839394493210943,0.5234694092905685,4,4,-1,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,16,1,17:51:00,2271,2271,Justin Miller Defensive Rebound.,4,3,1,0,0.4839394493210943,0.5234694092905685,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,17,1,17:42:00,2262,2262,JaKeenan Gant made Jumper. Assisted by Marcus Stroman.,6,3,3,9,0.5312154222226493,0.570298014037633,4,4,-1,NA,NA,Louisiana,made,JaKeenan Gant,Marcus Stroman,FALSE,FALSE,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,18,1,17:19:00,2239,2239,Foul on Cedric Russell.,6,3,3,23,0.5321098882458009,0.5710708088675566,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,19,1,17:19:00,2239,2239,Andre Washington made Free Throw.,6,4,2,0,0.5083015970978632,0.5475593443572969,4,4,-1,NA,NA,UL Monroe,made,Andre Washington,NA,FALSE,TRUE,UL Monroe,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,20,1,17:19:00,2239,2239,Andre Washington made Free Throw.,6,5,1,0,0.48445559085076856,0.5238337039162567,4,4,-1,NA,NA,UL Monroe,made,Andre Washington,NA,FALSE,TRUE,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,21,1,17:09:00,2229,2229,Justin Miller missed Three Point Jumper.,6,5,1,10,0.48461890826518805,0.5239483454281848,4,4,-1,NA,NA,Louisiana,missed,Justin Miller,NA,TRUE,FALSE,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,22,1,17:09:00,2229,2229,Daishon Smith Defensive Rebound.,6,5,1,0,0.48461890826518805,0.5239483454281848,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
401087997,2019-02-16,Louisiana,UL Monroe,23,1,17:03:00,2223,2223,JD Williams Turnover.,6,5,1,6,0.4847173461493276,0.5240172928383114,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,24,1,16:45:00,2205,2205,Foul on Andre Washington.,6,5,1,18,0.4850146254163337,0.5242248018682784,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,25,1,16:45:00,2205,2205,Justin Miller missed Free Throw.,6,5,1,0,0.4850146254163337,0.5242248018682784,4,4,-1,NA,NA,Louisiana,missed,Justin Miller,NA,FALSE,TRUE,Louisiana,Louisiana
401087997,2019-02-16,Louisiana,UL Monroe,26,1,16:45:00,2205,2205,Louisiana Deadball Team Rebound.,6,5,1,0,0.4850146254163337,0.5242248018682784,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
