game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089614,2019-02-16,San Diego State,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089614,2019-02-16,San Diego State,Boise State,2,1,19:43:00,2383,2383,Jalen McDaniels missed Three Point Jumper.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,TRUE,FALSE,San Diego State,Boise State
401089614,2019-02-16,San Diego State,Boise State,3,1,19:43:00,2383,2383,Marcus Dickinson Defensive Rebound.,0,0,0,0,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401089614,2019-02-16,San Diego State,Boise State,4,1,19:32:00,2372,2372,Derrick Alston made Three Point Jumper. Assisted by David Wacker.,0,3,-3,11,0.6109906709247107,0.4332944795908188,4,4,4.5,NA,NA,Boise State,made,Derrick Alston,David Wacker,TRUE,FALSE,Boise State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,5,1,19:04:00,2344,2344,Matt Mitchell missed Jumper.,0,3,-3,28,0.6096220886533531,0.4323994302490607,4,4,4.5,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,6,1,19:04:00,2344,2344,Jalen McDaniels Offensive Rebound.,0,3,-3,0,0.6096220886533531,0.4323994302490607,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,7,1,18:56:00,2336,2336,Jalen McDaniels Turnover.,0,3,-3,8,0.6092249113077989,0.432140987932238,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401089614,2019-02-16,San Diego State,Boise State,8,1,18:55:00,2335,2335,Marcus Dickinson Steal.,0,3,-3,1,0.609175074143217,0.4321086022120144,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401089614,2019-02-16,San Diego State,Boise State,9,1,18:53:00,2333,2333,Alex Hobbs made Jumper. Assisted by Justinian Jessup.,0,5,-5,2,0.5649022254905821,0.38796784303891063,4,4,4.5,NA,NA,Boise State,made,Alex Hobbs,Justinian Jessup,FALSE,FALSE,Boise State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,10,1,18:29:00,2309,2309,Matt Mitchell made Layup.,2,5,-3,24,0.6078646592280867,0.4312606227927021,4,4,4.5,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Boise State
401089614,2019-02-16,San Diego State,Boise State,11,1,18:11:00,2291,2291,Derrick Alston missed Three Point Jumper.,2,5,-3,18,0.6069411711070957,0.4306673145520783,4,4,4.5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,12,1,18:11:00,2291,2291,Matt Mitchell Defensive Rebound.,2,5,-3,0,0.6069411711070957,0.4306673145520783,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,13,1,17:48:00,2268,2268,Jalen McDaniels missed Jumper.,2,5,-3,23,0.6057422200895227,0.42990259105529255,4,4,4.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,14,1,17:48:00,2268,2268,Matt Mitchell Offensive Rebound.,2,5,-3,0,0.6057422200895227,0.42990259105529255,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089614,2019-02-16,San Diego State,Boise State,15,1,17:34:00,2254,2254,Foul on Alex Hobbs.,2,5,-3,14,0.6050022213490447,0.429433850993288,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
