game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089632,2019-02-16,Incarnate Word,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,2,1,19:28:00,2368,2368,Christian Peevy made Jumper.,2,0,2,32,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,3,1,19:14:00,2354,2354,Payten Ricks missed Three Point Jumper.,2,0,2,14,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,4,1,19:12:00,2352,2352,Cody Graham Defensive Rebound.,2,0,2,2,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,5,1,18:53:00,2333,2333,Christian Peevy made Jumper.,4,0,4,19,0.5901752492294253,0.5901752492294253,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,6,1,18:31:00,2311,2311,Jalone Friday made Jumper. Assisted by Jaylen Franklin.,4,2,2,22,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,Abilene Christian,made,Jalone Friday,Jaylen Franklin,FALSE,FALSE,Abilene Christian,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,7,1,18:12:00,2292,2292,Charles Brown III missed Three Point Jumper.,4,2,2,19,0.546365429477102,0.546365429477102,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,TRUE,FALSE,Incarnate Word,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,8,1,18:09:00,2289,2289,Cody Graham Offensive Rebound.,4,2,2,3,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,9,1,17:51:00,2271,2271,Christian Peevy missed Layup.,4,2,2,18,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,10,1,17:51:00,2271,2271,Jalone Friday Block.,4,2,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,11,1,17:46:00,2266,2266,Jaylen Franklin Defensive Rebound.,4,2,2,5,0.5469481643120951,0.5469481643120951,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,12,1,17:33:00,2253,2253,Payten Ricks missed Three Point Jumper.,4,2,2,13,0.5472417311522229,0.5472417311522229,4,4,NA,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,13,1,17:31:00,2251,2251,Augustine Ene Defensive Rebound.,4,2,2,2,0.5472870146485976,0.5472870146485976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,14,1,17:16:00,2236,2236,Cody Graham Turnover.,4,2,2,15,0.5476275884961723,0.5476275884961723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,15,1,17:16:00,2236,2236,Jalone Friday Steal.,4,2,2,0,0.5476275884961723,0.5476275884961723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,16,1,17:11:00,2231,2231,B.J. Maxwell made Layup. Assisted by Jalone Friday.,4,4,0,5,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,made,B.J. Maxwell,Jalone Friday,FALSE,FALSE,Abilene Christian,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,17,1,16:40:00,2200,2200,Augustine Ene made Layup.,6,4,2,31,0.5484509368654422,0.5484509368654422,4,4,NA,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Abilene Christian
401089632,2019-02-16,Incarnate Word,Abilene Christian,18,1,16:27:00,2187,2187,B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.,6,7,-1,13,0.4755668083376135,0.4755668083376135,4,4,NA,NA,NA,Abilene Christian,made,B.J. Maxwell,Payten Ricks,TRUE,FALSE,Abilene Christian,Incarnate Word
401089632,2019-02-16,Incarnate Word,Abilene Christian,19,1,16:08:00,2168,2168,Augustine Ene missed Three Point Jumper.,6,7,-1,19,0.47534605158204335,0.47534605158204335,4,4,NA,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,Abilene Christian
