game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087352,2019-02-16,Florida Atlantic,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401087352,2019-02-16,Florida Atlantic,Rice,2,1,19:45:00,2385,2385,Ako Adams missed Jumper.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,NA,NA,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,3,1,19:45:00,2385,2385,Simeon Lepichev Defensive Rebound.,0,0,0,0,0.7070389113788907,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,4,1,19:35:00,2375,2375,Michael Forrest missed Three Point Jumper.,0,0,0,10,0.7068532008659184,0.5,4,4,5.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,5,1,19:34:00,2374,2374,Quentin Millora-Brown Defensive Rebound.,0,0,0,1,0.7068345037177042,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,6,1,19:18:00,2358,2358,Chris Mullins missed Three Point Jumper.,0,0,0,16,0.7065321904643971,0.5,4,4,5.5,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,7,1,19:16:00,2356,2356,Kevaughn Ellis Defensive Rebound.,0,0,0,2,0.7064939794097519,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,8,1,18:58:00,2338,2338,Aleksandar Zecevic missed Layup.,0,0,0,18,0.706145788585897,0.5,4,4,5.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,9,1,18:56:00,2336,2336,Jack Williams Defensive Rebound.,0,0,0,2,0.7061066189785066,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,10,1,18:42:00,2322,2322,Josh Parrish missed Jumper.,0,0,0,14,0.7058296912953913,0.5,4,4,5.5,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,11,1,18:41:00,2321,2321,Simeon Lepichev Defensive Rebound.,0,0,0,1,0.7058097258030294,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,12,1,18:30:00,2310,2310,Quentin Millora-Brown Turnover.,0,0,0,11,0.705588458571551,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,13,1,18:12:00,2292,2292,Kevaughn Ellis missed Three Point Jumper.,0,0,0,18,0.7052197841618129,0.5,4,4,5.5,NA,NA,Florida Atlantic,missed,Kevaughn Ellis,NA,TRUE,FALSE,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,14,1,18:09:00,2289,2289,Josh Parrish Defensive Rebound.,0,0,0,3,0.705157530386936,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,15,1,17:48:00,2268,2268,Ako Adams missed Three Point Jumper.,0,0,0,21,0.7047151695887548,0.5,4,4,5.5,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice
401087352,2019-02-16,Florida Atlantic,Rice,16,1,17:46:00,2266,2266,Jack Williams Offensive Rebound.,0,0,0,2,0.7046724322324308,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401087352,2019-02-16,Florida Atlantic,Rice,17,1,16:28:00,2188,2188,Jack Williams missed Jumper.,0,0,0,78,0.7029196235802675,0.5,4,4,5.5,NA,NA,Rice,missed,Jack Williams,NA,FALSE,FALSE,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,18,1,16:26:00,2186,2186,Xavian Stapleton Defensive Rebound.,0,0,0,2,0.7028723976861857,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,19,1,16:16:00,2176,2176,Simeon Lepichev made Jumper. Assisted by Anthony Adger.,2,0,2,10,0.7420250142914263,0.5490035742376568,4,4,5.5,NA,NA,Florida Atlantic,made,Simeon Lepichev,Anthony Adger,FALSE,FALSE,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,20,1,15:55:00,2155,2155,Quentin Millora-Brown missed Jumper.,2,0,2,21,0.7419344289959254,0.5494893923142233,4,4,5.5,NA,NA,Rice,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,21,1,15:54:00,2154,2154,Simeon Lepichev Defensive Rebound.,2,0,2,1,0.7419299053541671,0.549512605802715,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic
401087352,2019-02-16,Florida Atlantic,Rice,22,1,15:30:00,2130,2130,Michael Forrest missed Three Point Jumper.,2,0,2,24,0.7418159309153073,0.5500721316261907,4,4,5.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,23,1,15:30:00,2130,2130,Ako Adams Defensive Rebound.,2,0,2,0,0.7418159309153073,0.5500721316261907,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,24,1,15:26:00,2126,2126,Foul on Xavian Stapleton.,2,0,2,4,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,25,1,15:26:00,2126,2126,Xavian Stapleton Turnover.,2,0,2,0,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,26,1,15:26:00,2126,2126,Official TV Timeout,2,0,2,0,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,27,1,15:18:00,2118,2118,Kevaughn Ellis missed Three Point Jumper.,2,0,2,8,0.7417551783011488,0.550353713567204,4,4,5.5,NA,NA,Florida Atlantic,missed,Kevaughn Ellis,NA,TRUE,FALSE,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,28,1,15:15:00,2115,2115,Josh Parrish Defensive Rebound.,2,0,2,3,0.7417396119373274,0.5504243083587975,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,29,1,15:10:00,2110,2110,Anthony Adger missed Three Point Jumper.,2,0,2,5,0.7417133382012779,0.5505421479818391,4,4,5.5,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,TRUE,FALSE,Florida Atlantic,Rice
401087352,2019-02-16,Florida Atlantic,Rice,30,1,15:09:00,2109,2109,Josh Parrish Defensive Rebound.,2,0,2,1,0.7417080344160025,0.5505657434540481,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice
