game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083931,2019-02-16,James Madison,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083931,2019-02-16,James Madison,Delaware,2,1,19:37:00,2377,2377,Ithiel Horton made Layup. Assisted by Darian Bryant.,0,2,-2,23,0.5153879424260294,0.4554884763831252,4,4,1.5,NA,NA,Delaware,made,Ithiel Horton,Darian Bryant,FALSE,FALSE,Delaware,James Madison
401083931,2019-02-16,James Madison,Delaware,3,1,19:13:00,2353,2353,Dwight Wilson made Layup.,2,2,0,24,0.5595885875122433,0.5,4,4,1.5,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Delaware
401083931,2019-02-16,James Madison,Delaware,4,1,18:51:00,2331,2331,Darian Bryant missed Layup.,2,2,0,22,0.5594498563404003,0.5,4,4,1.5,NA,NA,Delaware,missed,Darian Bryant,NA,FALSE,FALSE,Delaware,Delaware
401083931,2019-02-16,James Madison,Delaware,5,1,18:51:00,2331,2331,Darian Bryant Offensive Rebound.,2,2,0,0,0.5594498563404003,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083931,2019-02-16,James Madison,Delaware,6,1,18:45:00,2325,2325,Darian Bryant missed Layup.,2,2,0,6,0.5594113779293369,0.5,4,4,1.5,NA,NA,Delaware,missed,Darian Bryant,NA,FALSE,FALSE,Delaware,Delaware
401083931,2019-02-16,James Madison,Delaware,7,1,18:45:00,2325,2325,Darian Bryant Offensive Rebound.,2,2,0,0,0.5594113779293369,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083931,2019-02-16,James Madison,Delaware,8,1,18:42:00,2322,2322,Darian Bryant made Layup.,2,4,-2,3,0.5138409606409461,0.4542986527509787,4,4,1.5,NA,NA,Delaware,made,Darian Bryant,NA,FALSE,FALSE,Delaware,James Madison
401083931,2019-02-16,James Madison,Delaware,9,1,18:32:00,2312,2312,Matt Lewis missed Three Point Jumper.,2,4,-2,10,0.5135531034836663,0.454078361268111,4,4,1.5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Delaware
401083931,2019-02-16,James Madison,Delaware,10,1,18:32:00,2312,2312,Eric Carter Defensive Rebound.,2,4,-2,0,0.5135531034836663,0.454078361268111,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401083931,2019-02-16,James Madison,Delaware,11,1,18:16:00,2296,2296,Ryan Allen missed Jumper.,2,4,-2,16,0.5130885546609835,0.4537236562407298,4,4,1.5,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,James Madison
401083931,2019-02-16,James Madison,Delaware,12,1,18:16:00,2296,2296,Dwight Wilson Defensive Rebound.,2,4,-2,0,0.5130885546609835,0.4537236562407298,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
401083931,2019-02-16,James Madison,Delaware,13,1,18:03:00,2283,2283,Matt Lewis missed Layup.,2,4,-2,13,0.5127076085097518,0.4534335585723665,4,4,1.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware
401083931,2019-02-16,James Madison,Delaware,14,1,18:03:00,2283,2283,Darian Bryant Block.,2,4,-2,0,0.5127076085097518,0.4534335585723665,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401083931,2019-02-16,James Madison,Delaware,15,1,18:01:00,2281,2281,Eric Carter Defensive Rebound.,2,4,-2,2,0.5126487294729848,0.4533887851355005,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
401083931,2019-02-16,James Madison,Delaware,16,1,17:46:00,2266,2266,Foul on Stuckey Mosley.,2,4,-2,15,0.512204879515177,0.45305183568790486,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083931,2019-02-16,James Madison,Delaware,17,1,17:46:00,2266,2266,Ryan Allen missed Free Throw.,2,4,-2,0,0.512204879515177,0.45305183568790486,4,4,1.5,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,TRUE,Delaware,Delaware
