game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082527,2019-02-16,Nebraska,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082527,2019-02-16,Nebraska,Northwestern,2,1,20:00:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082527,2019-02-16,Nebraska,Northwestern,3,1,19:39:00,2379,2379,Isaiah Roby made Layup. Assisted by Thomas Allen.,2,0,2,21,0.7424719911206018,0.5444690188682871,4,4,5.5,21,85.85333333333332,Nebraska,made,Isaiah Roby,Thomas Allen,FALSE,FALSE,Nebraska,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,4,1,19:23:00,2363,2363,Vic Law missed Three Point Jumper.,2,0,2,16,0.7424581616954957,0.5448106339192909,4,4,5.5,25,28.2,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,5,1,19:23:00,2363,2363,Ryan Taylor Offensive Rebound.,2,0,2,0,0.7424581616954957,0.5448106339192909,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,6,1,19:10:00,2350,2350,Anthony Gaines made Three Point Jumper. Assisted by Ryan Taylor.,2,3,-1,13,0.6872800590508957,0.4774085934098754,4,4,5.5,45,14.622222222222222,Northwestern,made,Anthony Gaines,Ryan Taylor,TRUE,FALSE,Northwestern,Nebraska
401082527,2019-02-16,Nebraska,Northwestern,7,1,18:55:00,2335,2335,Tanner Borchardt missed Layup.,2,3,-1,15,0.686836365044106,0.4772446260183281,4,4,5.5,27,87.94222222222221,Nebraska,missed,Tanner Borchardt,NA,FALSE,FALSE,Nebraska,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,8,1,18:55:00,2335,2335,Anthony Gaines Defensive Rebound.,2,3,-1,0,0.686836365044106,0.4772446260183281,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,9,1,18:49:00,2329,2329,Anthony Gaines missed Layup.,2,3,-1,6,0.6866569168338186,0.4771786470809022,4,4,5.5,29,3.1333333333333333,Northwestern,missed,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Nebraska
401082527,2019-02-16,Nebraska,Northwestern,10,1,18:49:00,2329,2329,Isaiah Roby Block.,2,3,-1,0,0.6866569168338186,0.4771786470809022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401082527,2019-02-16,Nebraska,Northwestern,11,1,18:49:00,2329,2329,Glynn Watson Jr. Defensive Rebound.,2,3,-1,0,0.6866569168338186,0.4771786470809022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401082527,2019-02-16,Nebraska,Northwestern,12,1,18:43:00,2323,2323,James Palmer Jr. made Layup. Assisted by Glynn Watson Jr..,4,3,1,6,0.7245062307821201,0.5228875473071123,4,4,5.5,28.000000000000004,86.89777777777778,Nebraska,made,James Palmer Jr.,Glynn Watson Jr.,FALSE,FALSE,Nebraska,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,13,1,18:22:00,2302,2302,Ryan Taylor made Jumper. Assisted by Vic Law.,4,5,-1,21,0.6858353659012989,0.4768791578380667,4,4,5.5,32,15.666666666666664,Northwestern,made,Ryan Taylor,Vic Law,FALSE,FALSE,Northwestern,Nebraska
401082527,2019-02-16,Nebraska,Northwestern,14,1,17:49:00,2269,2269,Isaiah Roby made Three Point Jumper. Assisted by James Palmer Jr..,7,5,2,33,0.7423140268754415,0.5468806166740243,4,4,5.5,32,66.00888888888889,Nebraska,made,Isaiah Roby,James Palmer Jr.,TRUE,FALSE,Nebraska,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,15,1,17:33:00,2253,2253,Foul on James Palmer Jr..,7,5,2,16,0.7422762385873519,0.5472417311522229,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,16,1,17:15:00,2235,2235,Ryan Taylor missed Jumper.,7,5,2,18,0.7422282154112252,0.5476503503565374,4,4,5.5,19,24.02222222222222,Northwestern,missed,Ryan Taylor,NA,FALSE,FALSE,Northwestern,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,17,1,17:15:00,2235,2235,Dererk Pardon Offensive Rebound.,7,5,2,0,0.7422282154112252,0.5476503503565374,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082527,2019-02-16,Nebraska,Northwestern,18,1,16:47:00,2207,2207,Anthony Gaines missed Three Point Jumper.,7,5,2,28,0.7421409918052675,0.548290259298426,4,4,5.5,28,27.15555555555555,Northwestern,missed,Anthony Gaines,NA,TRUE,FALSE,Northwestern,Nebraska
