game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083721,2019-02-16,Portland,San Francisco,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401083721,2019-02-16,Portland,San Francisco,2,1,19:31:00,2371,2671,Franklin Porter missed Three Point Jumper.,0,0,0,29,0.08321681020955882,0.5,4,4,-15,NA,NA,Portland,missed,Franklin Porter,NA,TRUE,FALSE,Portland,Portland
401083721,2019-02-16,Portland,San Francisco,3,1,19:26:00,2366,2666,Portland Offensive Rebound.,0,0,0,5,0.08331140563445784,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083721,2019-02-16,Portland,San Francisco,4,1,19:18:00,2358,2658,Foul on Tahirou Diabate.,0,0,0,8,0.08346414692134535,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco
401083721,2019-02-16,Portland,San Francisco,5,1,19:18:00,2358,2658,Tahirou Diabate Turnover.,0,0,0,0,0.08346414692134535,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco
401083721,2019-02-16,Portland,San Francisco,6,1,19:13:00,2353,2653,Foul on JoJo Walker.,0,0,0,5,0.08356048707624351,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083721,2019-02-16,Portland,San Francisco,7,1,18:59:00,2339,2639,Charles Minlend missed Three Point Jumper.,0,0,0,14,0.08383388338235921,0.5,4,4,-15,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Portland
401083721,2019-02-16,Portland,San Francisco,8,1,18:56:00,2336,2636,Marcus Shaver Jr. Defensive Rebound.,0,0,0,3,0.08389317568588563,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland
401083721,2019-02-16,Portland,San Francisco,9,1,18:43:00,2323,2623,Theo Akwuba made Layup. Assisted by JoJo Walker.,2,0,2,13,0.09939331578741556,0.5456793799013266,4,4,-15,NA,NA,Portland,made,Theo Akwuba,JoJo Walker,FALSE,FALSE,Portland,San Francisco
401083721,2019-02-16,Portland,San Francisco,10,1,18:19:00,2299,2599,Jimbo Lull made Layup. Assisted by Jordan Ratinho.,2,2,0,24,0.08464560802219677,0.5,4,4,-15,NA,NA,San Francisco,made,Jimbo Lull,Jordan Ratinho,FALSE,FALSE,San Francisco,Portland
401083721,2019-02-16,Portland,San Francisco,11,1,17:50:00,2270,2570,Tahirou Diabate made Layup. Assisted by JoJo Walker.,4,2,2,29,0.10111452998390023,0.5468581179367272,4,4,-15,NA,NA,Portland,made,Tahirou Diabate,JoJo Walker,FALSE,FALSE,Portland,San Francisco
401083721,2019-02-16,Portland,San Francisco,12,1,17:37:00,2257,2557,Jordan Ratinho missed Three Point Jumper.,4,2,2,13,0.10155520593274892,0.5471512577612353,4,4,-15,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Portland
401083721,2019-02-16,Portland,San Francisco,13,1,17:33:00,2253,2553,Marcus Shaver Jr. Defensive Rebound.,4,2,2,4,0.1016923032976241,0.5472417311522229,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland
401083721,2019-02-16,Portland,San Francisco,14,1,17:29:00,2249,2549,Tahirou Diabate Turnover.,4,2,2,4,0.10183011446053009,0.5473323287850554,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco
