game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088341,2019-02-16,Charleston Southern,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401088341,2019-02-16,Charleston Southern,Radford,2,1,19:44:00,2384,2384,Carlik Jones missed Jumper.,0,0,0,16,0.3859177848941696,0.5,4,4,-2.9,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford
401088341,2019-02-16,Charleston Southern,Radford,3,1,19:44:00,2384,2384,Donald Hicks Offensive Rebound.,0,0,0,0,0.3859177848941696,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088341,2019-02-16,Charleston Southern,Radford,4,1,19:30:00,2370,2370,Travis Fields Jr. Turnover.,0,0,0,14,0.3860751755645836,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401088341,2019-02-16,Charleston Southern,Radford,5,1,19:29:00,2369,2369,Christian Keeling Steal.,0,0,0,1,0.38608651976816966,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401088341,2019-02-16,Charleston Southern,Radford,6,1,19:26:00,2366,2366,Foul on Travis Fields Jr..,0,0,0,3,0.3861206346755073,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088341,2019-02-16,Charleston Southern,Radford,7,1,19:26:00,2366,2366,Christian Keeling made Free Throw.,1,0,1,0,0.40759514176944,0.5224181316854085,4,4,-2.9,NA,NA,Charleston Southern,made,Christian Keeling,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088341,2019-02-16,Charleston Southern,Radford,8,1,19:26:00,2366,2366,Christian Keeling made Free Throw.,2,0,2,0,0.4294285055521788,0.5447463102877513,4,4,-2.9,NA,NA,Charleston Southern,made,Christian Keeling,NA,FALSE,TRUE,Charleston Southern,Radford
401088341,2019-02-16,Charleston Southern,Radford,9,1,19:01:00,2341,2341,Mawdo Sallah missed Jumper.,2,0,2,25,0.4302608009633028,0.5452859761078498,4,4,-2.9,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Radford
401088341,2019-02-16,Charleston Southern,Radford,10,1,19:01:00,2341,2341,Ed Polite Jr. Offensive Rebound.,2,0,2,0,0.4302608009633028,0.5452859761078498,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088341,2019-02-16,Charleston Southern,Radford,11,1,18:56:00,2336,2336,Donald Hicks missed Three Point Jumper.,2,0,2,5,0.43042934959344625,0.5453948652273468,4,4,-2.9,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Charleston Southern
401088341,2019-02-16,Charleston Southern,Radford,12,1,18:56:00,2336,2336,Charleston Southern Defensive Rebound.,2,0,2,0,0.43042934959344625,0.5453948652273468,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401088341,2019-02-16,Charleston Southern,Radford,13,1,18:33:00,2313,2313,Ty Jones missed Three Point Jumper.,2,0,2,23,0.43121346707071906,0.5458995598090786,4,4,-2.9,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,Radford
401088341,2019-02-16,Charleston Southern,Radford,14,1,18:33:00,2313,2313,Donald Hicks Defensive Rebound.,2,0,2,0,0.43121346707071906,0.5458995598090786,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
401088341,2019-02-16,Charleston Southern,Radford,15,1,18:17:00,2297,2297,Ed Polite Jr. Turnover.,2,0,2,16,0.4317673179020776,0.5462540972634312,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
401088341,2019-02-16,Charleston Southern,Radford,16,1,18:16:00,2296,2296,Dontrell Shuler Steal.,2,0,2,1,0.4318021582782904,0.5462763437592703,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
