game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082758,2019-02-16,Pittsburgh,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082758,2019-02-16,Pittsburgh,Virginia Tech,2,1,19:36:00,2376,2376,Sidy N'Dir missed Jumper.,0,0,0,24,0.2768258592966981,0.5,4,4,-6,NA,NA,Pittsburgh,missed,Sidy N'Dir,NA,FALSE,FALSE,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,3,1,19:36:00,2376,2376,Ahmed Hill Defensive Rebound.,0,0,0,0,0.2768258592966981,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,4,1,19:34:00,2374,2374,Foul on Kene Chukwuka.,0,0,0,2,0.2768652488116324,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,5,1,19:04:00,2344,2344,Ty Outlaw Turnover.,0,0,0,30,0.2774679807231553,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh
401082758,2019-02-16,Pittsburgh,Virginia Tech,6,1,19:02:00,2342,2342,Sidy N'Dir Steal.,0,0,0,2,0.27750896843758394,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh
401082758,2019-02-16,Pittsburgh,Virginia Tech,7,1,18:59:00,2339,2339,Foul on Nickeil Alexander-Walker.,0,0,0,3,0.2775706419566626,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,8,1,18:59:00,2339,2339,Kene Chukwuka made Free Throw.,1,0,1,0,0.2961632587540941,0.5227115105291243,4,4,-6,NA,NA,Pittsburgh,made,Kene Chukwuka,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401082758,2019-02-16,Pittsburgh,Virginia Tech,9,1,18:59:00,2339,2339,Kene Chukwuka missed Free Throw.,1,0,1,0,0.2961632587540941,0.5227115105291243,4,4,-6,NA,NA,Pittsburgh,missed,Kene Chukwuka,NA,FALSE,TRUE,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,10,1,18:59:00,2339,2339,Kerry Blackshear Jr. Defensive Rebound.,1,0,1,0,0.2961632587540941,0.5227115105291243,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,11,1,18:37:00,2317,2317,Ahmed Hill missed Jumper.,1,0,1,22,0.2968435942817481,0.5229539514536978,4,4,-6,NA,NA,Virginia Tech,missed,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Pittsburgh
401082758,2019-02-16,Pittsburgh,Virginia Tech,12,1,18:37:00,2317,2317,Xavier Johnson Defensive Rebound.,1,0,1,0,0.2968435942817481,0.5229539514536978,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh
401082758,2019-02-16,Pittsburgh,Virginia Tech,13,1,18:23:00,2303,2303,Kene Chukwuka Turnover.,1,0,1,14,0.2972848832854481,0.5231096782180614,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,14,1,18:23:00,2303,2303,Foul on Kene Chukwuka.,1,0,1,0,0.2972848832854481,0.5231096782180614,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,15,1,18:06:00,2286,2286,Nickeil Alexander-Walker made Layup.,1,2,-1,17,0.2603420929611777,0.4766998354859127,4,4,-6,NA,NA,Virginia Tech,made,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Pittsburgh
401082758,2019-02-16,Pittsburgh,Virginia Tech,16,1,17:48:00,2268,2268,Sidy N'Dir made Layup.,3,2,1,18,0.2984168691998319,0.523503381418564,4,4,-6,NA,NA,Pittsburgh,made,Sidy N'Dir,NA,FALSE,FALSE,Pittsburgh,Virginia Tech
401082758,2019-02-16,Pittsburgh,Virginia Tech,17,1,17:48:00,2268,2268,Foul on Ahmed Hill.,3,2,1,0,0.2984168691998319,0.523503381418564,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech
