game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087951,2019-02-16,Arkansas State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401087951,2019-02-16,Arkansas State,UT Arlington,2,1,19:47:00,2387,2387,Grantham Gillard Turnover.,0,0,0,13,0.4402040945051606,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
401087951,2019-02-16,Arkansas State,UT Arlington,3,1,19:47:00,2387,2387,Brian Warren Steal.,0,0,0,0,0.4402040945051606,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
401087951,2019-02-16,Arkansas State,UT Arlington,4,1,19:38:00,2378,2378,Brian Warren made Jumper.,0,2,-2,9,0.3968643983397528,0.4555097359296437,4,4,-1.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Arkansas State
401087951,2019-02-16,Arkansas State,UT Arlington,5,1,19:24:00,2364,2364,J.J. Matthews missed Jumper.,0,2,-2,14,0.3966587314859573,0.4552108209153856,4,4,-1.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Arkansas State
401087951,2019-02-16,Arkansas State,UT Arlington,6,1,19:23:00,2363,2363,Arkansas State Offensive Rebound.,0,2,-2,1,0.39664399430892705,0.45518936608070915,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401087951,2019-02-16,Arkansas State,UT Arlington,7,1,19:06:00,2346,2346,J.J. Matthews made Jumper.,2,2,0,17,0.4404551562842812,0.5,4,4,-1.5,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,UT Arlington
401087951,2019-02-16,Arkansas State,UT Arlington,8,1,18:38:00,2318,2318,Brian Warren missed Jumper.,2,2,0,28,0.4406338670021093,0.5,4,4,-1.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Arkansas State
401087951,2019-02-16,Arkansas State,UT Arlington,9,1,18:35:00,2315,2315,Ty Cockfield Defensive Rebound.,2,2,0,3,0.44065337501707347,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
401087951,2019-02-16,Arkansas State,UT Arlington,10,1,18:22:00,2302,2302,J.J. Matthews missed Jumper.,2,2,0,13,0.44073873128585184,0.5,4,4,-1.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,UT Arlington
401087951,2019-02-16,Arkansas State,UT Arlington,11,1,18:20:00,2300,2300,Ayoub Nouhi Defensive Rebound.,2,2,0,2,0.4407519824190997,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
401087951,2019-02-16,Arkansas State,UT Arlington,12,1,18:05:00,2285,2285,Edric Dennis missed Layup.,2,2,0,15,0.44085239368946527,0.5,4,4,-1.5,NA,NA,UT Arlington,missed,Edric Dennis,NA,FALSE,FALSE,UT Arlington,UT Arlington
