game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083878,2019-02-16,UNC Wilmington,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401083878,2019-02-16,UNC Wilmington,Hofstra,2,1,19:31:00,2371,2371,Kai Toews missed Three Point Jumper.,0,0,0,29,0.17951546478640124,0.5,4,4,-9.5,NA,NA,UNC Wilmington,missed,Kai Toews,NA,TRUE,FALSE,UNC Wilmington,Hofstra
401083878,2019-02-16,UNC Wilmington,Hofstra,3,1,19:27:00,2367,2367,Jacquil Taylor Defensive Rebound.,0,0,0,4,0.17960791118278582,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401083878,2019-02-16,UNC Wilmington,Hofstra,4,1,19:24:00,2364,2364,Justin Wright-Foreman missed Jumper.,0,0,0,3,0.17967756150401518,0.5,4,4,-9.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,UNC Wilmington
401083878,2019-02-16,UNC Wilmington,Hofstra,5,1,19:21:00,2361,2361,Kai Toews Defensive Rebound.,0,0,0,3,0.17974748366726165,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
401083878,2019-02-16,UNC Wilmington,Hofstra,6,1,19:13:00,2353,2353,Trey Kalina missed Jumper.,0,0,0,8,0.17993528133243752,0.5,4,4,-9.5,NA,NA,UNC Wilmington,missed,Trey Kalina,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401083878,2019-02-16,UNC Wilmington,Hofstra,7,1,19:09:00,2349,2349,Shawn O'Connell Offensive Rebound.,0,0,0,4,0.1800299158902318,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401083878,2019-02-16,UNC Wilmington,Hofstra,8,1,19:08:00,2348,2348,Trey Kalina missed Jumper.,0,0,0,1,0.18005365167440446,0.5,4,4,-9.5,NA,NA,UNC Wilmington,missed,Trey Kalina,NA,FALSE,FALSE,UNC Wilmington,Hofstra
401083878,2019-02-16,UNC Wilmington,Hofstra,9,1,19:08:00,2348,2348,Jacquil Taylor Block.,0,0,0,0,0.18005365167440446,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401083878,2019-02-16,UNC Wilmington,Hofstra,10,1,19:02:00,2342,2342,Desure Buie Defensive Rebound.,0,0,0,6,0.18019671800617287,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
