game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088486,2019-02-16,Cleveland State,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,2,1,19:42:00,2382,2382,Jaalam Hill Turnover.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,3,1,19:22:00,2362,2362,Evan Hall missed Jumper.,0,0,0,20,0.36369942024596935,0.5,4,4,-3.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,4,1,19:22:00,2362,2362,IUPUI Offensive Rebound.,0,0,0,0,0.36369942024596935,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,5,1,19:11:00,2351,2351,Evan Hall made Layup. Assisted by Ahmed Ismail.,0,2,-2,11,0.32312112216843664,0.4549308659299886,4,4,-3.5,NA,NA,IUPUI,made,Evan Hall,Ahmed Ismail,FALSE,FALSE,IUPUI,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,6,1,18:50:00,2330,2330,David Payne missed Jumper.,0,2,-2,21,0.3229928990234273,0.4544740680669303,4,4,-3.5,NA,NA,Cleveland State,missed,David Payne,NA,FALSE,FALSE,Cleveland State,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,7,1,18:50:00,2330,2330,Stefan Kenic Offensive Rebound.,0,2,-2,0,0.3229928990234273,0.4544740680669303,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,8,1,18:46:00,2326,2326,Stefan Kenic missed Jumper.,0,2,-2,4,0.3229687272719657,0.4543864532488971,4,4,-3.5,NA,NA,Cleveland State,missed,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,9,1,18:46:00,2326,2326,Evan Hall Defensive Rebound.,0,2,-2,0,0.3229687272719657,0.4543864532488971,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,10,1,18:28:00,2308,2308,Ahmed Ismail Turnover.,0,2,-2,18,0.32286114044405456,0.4539899374231114,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,11,1,18:27:00,2307,2307,David Payne Steal.,0,2,-2,1,0.3228552251609047,0.4539678046865719,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,12,1,18:22:00,2302,2302,Stefan Kenic missed Three Point Jumper.,0,2,-2,5,0.3228257542645382,0.4538569829834506,4,4,-3.5,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,13,1,18:22:00,2302,2302,Camron Justice Defensive Rebound.,0,2,-2,0,0.3228257542645382,0.4538569829834506,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,14,1,18:06:00,2286,2286,Ahmed Ismail made Layup. Assisted by Evan Hall.,0,4,-4,16,0.2833757339365487,0.40779872365430386,4,4,-3.5,NA,NA,IUPUI,made,Ahmed Ismail,Evan Hall,FALSE,FALSE,IUPUI,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,15,1,17:50:00,2270,2270,Tyree Appleby made Layup.,2,4,-2,16,0.3226418046389797,0.4531418820632728,4,4,-3.5,NA,NA,Cleveland State,made,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,16,1,17:39:00,2259,2259,Grant Weatherford Turnover.,2,4,-2,11,0.32258068725050004,0.45289393129255906,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088486,2019-02-16,Cleveland State,IUPUI,17,1,17:23:00,2243,2243,Jaalam Hill Turnover.,2,4,-2,16,0.3224940039465054,0.45253154916842514,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,18,1,17:23:00,2243,2243,Evan Hall Steal.,2,4,-2,0,0.3224940039465054,0.45253154916842514,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,19,1,17:06:00,2226,2226,D.J. McCall missed Layup.,2,4,-2,17,0.3224050526967655,0.4521444923245685,4,4,-3.5,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,20,1,17:06:00,2226,2226,D.J. McCall Offensive Rebound.,2,4,-2,0,0.3224050526967655,0.4521444923245685,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,21,1,17:04:00,2224,2224,D.J. McCall missed Layup.,2,4,-2,2,0.3223948159398039,0.452098830645754,4,4,-3.5,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,IUPUI
401088486,2019-02-16,Cleveland State,IUPUI,22,1,17:04:00,2224,2224,Evan Hall Offensive Rebound.,2,4,-2,0,0.3223948159398039,0.452098830645754,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
