game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090278,2019-02-16,Southern Miss,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401090278,2019-02-16,Southern Miss,UTEP,2,1,19:31:00,2371,2371,Kobe Magee missed Three Point Jumper.,0,0,0,29,0.808400907977711,0.5,4,4,9,NA,NA,UTEP,missed,Kobe Magee,NA,TRUE,FALSE,UTEP,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,3,1,19:31:00,2371,2371,Cortez Edwards Defensive Rebound.,0,0,0,0,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,4,1,18:58:00,2338,2338,Cortez Edwards missed Three Point Jumper.,0,0,0,33,0.8076266859674089,0.5,4,4,9,NA,NA,Southern Miss,missed,Cortez Edwards,NA,TRUE,FALSE,Southern Miss,UTEP
401090278,2019-02-16,Southern Miss,UTEP,5,1,18:58:00,2338,2338,Jordan Lathon Defensive Rebound.,0,0,0,0,0.8076266859674089,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP
401090278,2019-02-16,Southern Miss,UTEP,6,1,18:41:00,2321,2321,Nigel Hawkins missed Three Point Jumper.,0,0,0,17,0.8072147417655019,0.5,4,4,9,NA,NA,UTEP,missed,Nigel Hawkins,NA,TRUE,FALSE,UTEP,UTEP
401090278,2019-02-16,Southern Miss,UTEP,7,1,18:41:00,2321,2321,Paul Thomas Offensive Rebound.,0,0,0,0,0.8072147417655019,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090278,2019-02-16,Southern Miss,UTEP,8,1,18:19:00,2299,2299,Paul Thomas missed Three Point Jumper.,0,0,0,22,0.8066679350165958,0.5,4,4,9,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,9,1,18:19:00,2299,2299,Leonard Harper-Baker Defensive Rebound.,0,0,0,0,0.8066679350165958,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,10,1,17:57:00,2277,2277,Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.,2,0,2,22,0.8337232754387277,0.5467008721621327,4,4,9,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tyree Griffin,FALSE,FALSE,Southern Miss,UTEP
401090278,2019-02-16,Southern Miss,UTEP,11,1,17:22:00,2242,2242,Kaosi Ezeagu missed Jumper.,2,0,2,35,0.8333423303193963,0.5474911634847673,4,4,9,NA,NA,UTEP,missed,Kaosi Ezeagu,NA,FALSE,FALSE,UTEP,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,12,1,17:22:00,2242,2242,Leonard Harper-Baker Defensive Rebound.,2,0,2,0,0.8333423303193963,0.5474911634847673,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,13,1,17:01:00,2221,2221,Leonard Harper-Baker missed Jumper.,2,0,2,21,0.8330989691810599,0.5479697085553288,4,4,9,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,14,1,17:01:00,2221,2221,Leonard Harper-Baker Offensive Rebound.,2,0,2,0,0.8330989691810599,0.5479697085553288,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,15,1,16:56:00,2216,2216,Leonard Harper-Baker made Jumper.,4,0,4,5,0.8581799565976662,0.5952868806785487,4,4,9,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,UTEP
401090278,2019-02-16,Southern Miss,UTEP,16,1,16:34:00,2194,2194,Foul on Jordan Lathon.,4,0,4,22,0.8581912648016644,0.5962685977478669,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,17,1,16:34:00,2194,2194,Jordan Lathon Turnover.,4,0,4,0,0.8581912648016644,0.5962685977478669,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,18,1,16:30:00,2190,2190,Tim Rowe missed Three Point Jumper.,4,0,4,4,0.858192199807985,0.5964475337031395,4,4,9,NA,NA,Southern Miss,missed,Tim Rowe,NA,TRUE,FALSE,Southern Miss,Southern Miss
401090278,2019-02-16,Southern Miss,UTEP,19,1,16:30:00,2190,2190,Cortez Edwards Offensive Rebound.,4,0,4,0,0.858192199807985,0.5964475337031395,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
