game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083470,2019-02-16,Kansas,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401083470,2019-02-16,Kansas,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083470,2019-02-16,Kansas,West Virginia,3,1,19:46:00,2386,2386,Dedric Lawson missed Jumper.,0,0,0,14,0.9107634229625206,0.5,4,4,14.5,18,81.67555555555555,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,4,1,19:46:00,2386,2386,Lamont West Defensive Rebound.,0,0,0,0,0.9107634229625206,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,5,1,19:25:00,2365,2365,Derek Culver Turnover.,0,0,0,21,0.9103570635875856,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,6,1,19:12:00,2352,2352,David McCormack Turnover.,0,0,0,13,0.9100994834133872,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,7,1,19:12:00,2352,2352,Derek Culver Steal.,0,0,0,0,0.9100994834133872,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,8,1,19:01:00,2341,2341,Jump Ball won by West Virginia,0,0,0,11,0.9098778400828076,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,9,1,18:56:00,2336,2336,Brandon Knapper missed Three Point Jumper.,0,0,0,5,0.9097759563545028,0.5,4,4,14.5,3,4.177777777777778,West Virginia,missed,Brandon Knapper,NA,TRUE,FALSE,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,10,1,18:56:00,2336,2336,Emmitt Matthews Jr. Offensive Rebound.,0,0,0,0,0.9097759563545028,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,11,1,18:56:00,2336,2336,Emmitt Matthews Jr. made Two Point Tip Shot.,0,2,-2,0,0.8936730838247998,0.4546051347726533,4,4,14.5,25,5.222222222222221,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,12,1,18:41:00,2321,2321,Quentin Grimes made Jumper.,2,2,0,15,0.909465968086416,0.5,4,4,14.5,32,74.36444444444444,Kansas,made,Quentin Grimes,NA,FALSE,FALSE,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,13,1,18:14:00,2294,2294,Derek Culver missed Layup.,2,2,0,27,0.9088911631777606,0.5,4,4,14.5,29,4.177777777777778,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,14,1,18:14:00,2294,2294,Emmitt Matthews Jr. Offensive Rebound.,2,2,0,0,0.9088911631777606,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,15,1,18:14:00,2294,2294,Foul on Ochai Agbaji.,2,2,0,0,0.9088911631777606,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,16,1,17:52:00,2272,2272,Emmitt Matthews Jr. Turnover.,2,2,0,22,0.9084062392716769,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,17,1,17:52:00,2272,2272,Quentin Grimes Steal.,2,2,0,0,0.9084062392716769,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,18,1,17:42:00,2262,2262,Foul on David McCormack.,2,2,0,10,0.9081807433757096,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,19,1,17:42:00,2262,2262,David McCormack Turnover.,2,2,0,0,0.9081807433757096,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,20,1,17:26:00,2246,2246,Emmitt Matthews Jr. missed Three Point Jumper.,2,2,0,16,0.9078131797373752,0.5,4,4,14.5,8,20.88888888888889,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,21,1,17:26:00,2246,2246,Derek Culver Offensive Rebound.,2,2,0,0,0.9078131797373752,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,22,1,17:26:00,2246,2246,Derek Culver missed Two Point Tip Shot.,2,2,0,0,0.9078131797373752,0.5,4,4,14.5,25,5.222222222222221,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,23,1,17:26:00,2246,2246,West Virginia Offensive Rebound.,2,2,0,0,0.9078131797373752,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,24,1,17:25:00,2245,2245,Emmitt Matthews Jr. missed Layup.,2,2,0,1,0.90778992634759,0.5,4,4,14.5,23,5.222222222222221,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,25,1,17:25:00,2245,2245,David McCormack Block.,2,2,0,0,0.90778992634759,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,26,1,17:25:00,2245,2245,West Virginia Offensive Rebound.,2,2,0,0,0.90778992634759,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083470,2019-02-16,Kansas,West Virginia,27,1,17:10:00,2230,2230,Lamont West made Jumper. Assisted by Brandon Knapper.,2,4,-2,15,0.8900345800104292,0.4522357390994768,4,4,14.5,13,11.488888888888887,West Virginia,made,Lamont West,Brandon Knapper,FALSE,FALSE,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,28,1,16:46:00,2206,2206,David McCormack made Layup. Assisted by Devon Dotson.,4,4,0,24,0.9068565145987488,0.5,4,4,14.5,22,86.89777777777778,Kansas,made,David McCormack,Devon Dotson,FALSE,FALSE,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,29,1,16:23:00,2183,2183,Derek Culver missed Jumper.,4,4,0,23,0.9062809755002992,0.5,4,4,14.5,25,9.4,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,30,1,16:23:00,2183,2183,Devon Dotson Defensive Rebound.,4,4,0,0,0.9062809755002992,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,31,1,16:15:00,2175,2175,Foul on Brandon Knapper.,4,4,0,8,0.9060762680578204,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083470,2019-02-16,Kansas,West Virginia,32,1,16:15:00,2175,2175,Devon Dotson made Free Throw.,5,4,1,0,0.9141199124694618,0.5245725316816549,4,4,14.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas
401083470,2019-02-16,Kansas,West Virginia,33,1,16:15:00,2175,2175,Devon Dotson made Free Throw.,6,4,2,0,0.9215343525751736,0.5490266523661257,4,4,14.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,34,1,15:59:00,2159,2159,Lamont West Turnover.,6,4,2,16,0.9212889057667398,0.5493966151804348,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,35,1,15:59:00,2159,2159,Official TV Timeout,6,4,2,0,0.9212889057667398,0.5493966151804348,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,36,1,15:48:00,2148,2148,Quentin Grimes Turnover.,6,4,2,11,0.9211164068451312,0.5496520506452194,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,37,1,15:48:00,2148,2148,Lamont West Steal.,6,4,2,0,0.9211164068451312,0.5496520506452194,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,38,1,15:41:00,2141,2141,Jermaine Haley missed Layup.,6,4,2,7,0.9210050656919164,0.5498150985748921,4,4,14.5,21.999999999999996,5.222222222222221,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,39,1,15:41:00,2141,2141,David McCormack Block.,6,4,2,0,0.9210050656919164,0.5498150985748921,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,40,1,15:41:00,2141,2141,Quentin Grimes Defensive Rebound.,6,4,2,0,0.9210050656919164,0.5498150985748921,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401083470,2019-02-16,Kansas,West Virginia,41,1,15:20:00,2120,2120,Dedric Lawson Turnover.,6,4,2,21,0.9206637953224724,0.5503066952226568,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401083470,2019-02-16,Kansas,West Virginia,42,1,15:06:00,2106,2106,Brandon Knapper made Three Point Jumper. Assisted by Andrew Gordon.,6,7,-1,14,0.8950451044410075,0.47461645444133904,4,4,14.5,35,25.066666666666663,West Virginia,made,Brandon Knapper,Andrew Gordon,TRUE,FALSE,West Virginia,Kansas
