game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083038,2019-02-16,South Carolina,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,3,1,19:43:00,2383,2383,Chris Silva made Layup. Assisted by Keyshawn Bryant.,2,0,2,17,0.6939467582513213,0.5443841825587584,4,4,4,23,85.85333333333332,South Carolina,made,Chris Silva,Keyshawn Bryant,FALSE,FALSE,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,4,1,19:28:00,2368,2368,Wendell Mitchell made Three Point Jumper.,2,3,-1,15,0.6341359048882641,0.4776034046138426,4,4,4,23,28.2,Texas A&M,made,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,5,1,19:11:00,2351,2351,A.J. Lawson missed Three Point Jumper.,2,3,-1,17,0.6337012407728295,0.4774194732478526,4,4,4,47,84.80888888888889,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,6,1,19:11:00,2351,2351,Wendell Mitchell Defensive Rebound.,2,3,-1,0,0.6337012407728295,0.4774194732478526,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,7,1,18:59:00,2339,2339,Wendell Mitchell made Jumper.,2,5,-3,12,0.5902430735152265,0.4322380386409041,4,4,4,31,18.799999999999997,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,8,1,18:52:00,2332,2332,Tre Campbell missed Jumper.,2,5,-3,7,0.5899031828057847,0.4320113397035177,4,4,4,21,78.54222222222222,South Carolina,missed,Tre Campbell,NA,FALSE,FALSE,South Carolina,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,9,1,18:52:00,2332,2332,A.J. Lawson Offensive Rebound.,2,5,-3,0,0.5899031828057847,0.4320113397035177,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,10,1,18:46:00,2326,2326,A.J. Lawson made Layup.,4,5,-1,6,0.6330485377400688,0.4771455764624626,4,4,4,24,85.85333333333332,South Carolina,made,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,11,1,18:19:00,2299,2299,Wendell Mitchell made Layup. Assisted by Chris Collins.,4,7,-3,27,0.5882750047612523,0.430931600167075,4,4,4,23,5.222222222222221,Texas A&M,made,Wendell Mitchell,Chris Collins,FALSE,FALSE,Texas A&M,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,12,1,18:19:00,2299,2299,Foul on Chris Silva.,4,7,-3,0,0.5882750047612523,0.430931600167075,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,13,1,18:19:00,2299,2299,Wendell Mitchell made Free Throw.,4,8,-4,0,0.5656574417996865,0.4083634282815735,4,4,4,25,4.177777777777778,Texas A&M,made,Wendell Mitchell,NA,FALSE,TRUE,Texas A&M,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,14,1,18:08:00,2288,2288,Tre Campbell missed Three Point Jumper.,4,8,-4,11,0.5649760418590171,0.4078857987708193,4,4,4,47,87.94222222222221,South Carolina,missed,Tre Campbell,NA,TRUE,FALSE,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,15,1,18:08:00,2288,2288,Texas A&M Defensive Rebound.,4,8,-4,0,0.5649760418590171,0.4078857987708193,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,16,1,18:04:00,2284,2284,Foul on Maik Kotsar.,4,8,-4,4,0.5647269634236217,0.40771157881454945,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,17,1,17:44:00,2264,2264,Savion Flagg missed Layup.,4,8,-4,20,0.5634714079075376,0.4068364792306825,4,4,4,28,6.266666666666667,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,18,1,17:44:00,2264,2264,Christian Mekowulu Offensive Rebound.,4,8,-4,0,0.5634714079075376,0.4068364792306825,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,19,1,17:44:00,2264,2264,Christian Mekowulu made Two Point Tip Shot.,4,10,-6,0,0.5166771429659317,0.3622554539235868,4,4,4,25,5.222222222222221,Texas A&M,made,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,20,1,17:34:00,2254,2254,Chris Silva missed Three Point Jumper.,4,10,-6,10,0.5158058970299773,0.36162392176025654,4,4,4,24,63.919999999999995,South Carolina,missed,Chris Silva,NA,TRUE,FALSE,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,21,1,17:34:00,2254,2254,Brandon Mahan Defensive Rebound.,4,10,-6,0,0.5158058970299773,0.36162392176025654,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M
401083038,2019-02-16,South Carolina,Texas A&M,22,1,17:20:00,2240,2240,Foul on Brandon Mahan.,4,10,-6,14,0.5145781110056478,0.3607368537858645,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,23,1,17:20:00,2240,2240,Brandon Mahan Turnover.,4,10,-6,0,0.5145781110056478,0.3607368537858645,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,South Carolina
401083038,2019-02-16,South Carolina,Texas A&M,24,1,17:04:00,2224,2224,Keyshawn Bryant missed Jumper.,4,10,-6,16,0.5131638704191156,0.35971937460147985,4,4,4,22,74.36444444444444,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Texas A&M
