game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090235,2019-02-16,SIU-Edwardsville,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401090235,2019-02-16,SIU-Edwardsville,UT Martin,2,1,19:30,2370,2370,David McFarland missed Three Point Jumper.,0,0,0,30,0.46009878821080885,0.5,4,4,-1,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401090235,2019-02-16,SIU-Edwardsville,UT Martin,3,1,19:26,2366,2366,Brandon Jackson Offensive Rebound.,0,0,0,4,0.4601152165218582,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090235,2019-02-16,SIU-Edwardsville,UT Martin,4,1,19:13,2353,2353,David McFarland made Three Point Jumper. Assisted by Cameron Williams.,3,0,3,13,0.5277782828644787,0.5673112256785492,4,4,-1,NA,NA,SIU-Edwardsville,made,David McFarland,Cameron Williams,TRUE,FALSE,SIU-Edwardsville,UT Martin
401090235,2019-02-16,SIU-Edwardsville,UT Martin,5,1,18:54,2334,2334,Minfeke Sanoe missed Layup.,3,0,3,19,0.5284809162565889,0.5679238011187568,4,4,-1,NA,NA,UT Martin,missed,Minfeke Sanoe,NA,FALSE,FALSE,UT Martin,UT Martin
401090235,2019-02-16,SIU-Edwardsville,UT Martin,6,1,18:54,2334,2334,Anselm Uzuegbunem Block.,3,0,3,0,0.5284809162565889,0.5679238011187568,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090235,2019-02-16,SIU-Edwardsville,UT Martin,7,1,18:53,2333,2333,Minfeke Sanoe Offensive Rebound.,3,0,3,1,0.5285181337153678,0.5679562219812095,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090235,2019-02-16,SIU-Edwardsville,UT Martin,8,1,18:53,2333,2333,Foul on Jaylen McCoy.,3,0,3,0,0.5285181337153678,0.5679562219812095,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090235,2019-02-16,SIU-Edwardsville,UT Martin,9,1,18:53,2333,2333,Delfincko Bogan made Free Throw.,3,1,2,0,0.5057557460225802,0.5454603446991073,4,4,-1,NA,NA,UT Martin,made,Delfincko Bogan,NA,FALSE,TRUE,UT Martin,UT Martin
401090235,2019-02-16,SIU-Edwardsville,UT Martin,10,1,18:53,2333,2333,Delfincko Bogan missed Free Throw.,3,1,2,0,0.5057557460225802,0.5454603446991073,4,4,-1,NA,NA,UT Martin,missed,Delfincko Bogan,NA,FALSE,TRUE,UT Martin,SIU-Edwardsville
401090235,2019-02-16,SIU-Edwardsville,UT Martin,11,1,18:53,2333,2333,Brandon Jackson Defensive Rebound.,3,1,2,0,0.5057557460225802,0.5454603446991073,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401090235,2019-02-16,SIU-Edwardsville,UT Martin,12,1,18:28,2308,2308,Anselm Uzuegbunem made Jumper. Assisted by Cameron Williams.,5,1,4,25,0.5523676008946887,0.5912474686502065,4,4,-1,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,Cameron Williams,FALSE,FALSE,SIU-Edwardsville,UT Martin
401090235,2019-02-16,SIU-Edwardsville,UT Martin,13,1,18:14,2294,2294,Preston Parks missed Three Point Jumper.,5,1,4,14,0.55304961002605,0.5918534025708997,4,4,-1,NA,NA,UT Martin,missed,Preston Parks,NA,TRUE,FALSE,UT Martin,UT Martin
