game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087052,2019-02-16,Utah,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087052,2019-02-16,Utah,Arizona State,2,1,19:42:00,2382,2382,Foul on Zylan Cheatham.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087052,2019-02-16,Utah,Arizona State,3,1,19:42:00,2382,2382,Zylan Cheatham Turnover.,0,0,0,0,0.559765944667325,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,4,1,19:18:00,2358,2358,Jayce Johnson made Layup.,2,0,2,24,0.6034297789046934,0.5449181103473372,4,4,1.5,NA,NA,Utah,made,Jayce Johnson,NA,FALSE,FALSE,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,5,1,18:58:00,2338,2338,Remy Martin missed Three Point Jumper.,2,0,2,20,0.6037261962899286,0.5453512728162102,4,4,1.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State
401087052,2019-02-16,Utah,Arizona State,6,1,18:58:00,2338,2338,Arizona State Offensive Rebound.,2,0,2,0,0.6037261962899286,0.5453512728162102,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087052,2019-02-16,Utah,Arizona State,7,1,18:40:00,2320,2320,Luguentz Dort made Three Point Jumper.,2,3,-1,18,0.5366579432206318,0.47707927648367326,4,4,1.5,NA,NA,Arizona State,made,Luguentz Dort,NA,TRUE,FALSE,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,8,1,18:13:00,2293,2293,Riley Battin Turnover.,2,3,-1,27,0.53617878058103,0.47677844820723825,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,9,1,18:13:00,2293,2293,Luguentz Dort Steal.,2,3,-1,0,0.53617878058103,0.47677844820723825,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,10,1,18:09:00,2289,2289,Luguentz Dort missed Layup.,2,3,-1,4,0.5361069628495777,0.4767335562895253,4,4,1.5,NA,NA,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,Arizona State
401087052,2019-02-16,Utah,Arizona State,11,1,18:06:00,2286,2286,Rob Edwards Offensive Rebound.,2,3,-1,3,0.5360529607701008,0.4766998354859127,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087052,2019-02-16,Utah,Arizona State,12,1,18:05:00,2285,2285,Remy Martin made Three Point Jumper. Assisted by Rob Edwards.,2,6,-4,1,0.4661643281847281,0.4077551598976451,4,4,1.5,NA,NA,Arizona State,made,Remy Martin,Rob Edwards,TRUE,FALSE,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,13,1,17:44:00,2264,2264,Timmy Allen Turnover.,2,6,-4,21,0.4650724248383252,0.4068364792306825,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,14,1,17:44:00,2264,2264,Remy Martin Steal.,2,6,-4,0,0.4650724248383252,0.4068364792306825,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,15,1,17:40:00,2260,2260,Rob Edwards missed Layup.,2,6,-4,4,0.4648631753553879,0.40666070605256693,4,4,1.5,NA,NA,Arizona State,missed,Rob Edwards,NA,FALSE,FALSE,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,16,1,17:40:00,2260,2260,Both Gach Block.,2,6,-4,0,0.4648631753553879,0.40666070605256693,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,17,1,17:37:00,2257,2257,Both Gach Defensive Rebound.,2,6,-4,3,0.4647059814991161,0.40652872123517303,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,18,1,17:30:00,2250,2250,Foul on Luguentz Dort.,2,6,-4,7,0.4643383558742168,0.4062202572098983,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087052,2019-02-16,Utah,Arizona State,19,1,17:24:00,2244,2244,Jayce Johnson missed Layup.,2,6,-4,6,0.4640223324266584,0.405955324572128,4,4,1.5,NA,NA,Utah,missed,Jayce Johnson,NA,FALSE,FALSE,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,20,1,17:24:00,2244,2244,Zylan Cheatham Block.,2,6,-4,0,0.4640223324266584,0.405955324572128,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,21,1,17:22:00,2242,2242,Rob Edwards Defensive Rebound.,2,6,-4,2,0.46391680730908214,0.4058669081267921,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,22,1,17:22:00,2242,2242,Foul on Jayce Johnson.,2,6,-4,0,0.46391680730908214,0.4058669081267921,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,23,1,17:09:00,2229,2229,Romello White missed Jumper.,2,6,-4,13,0.46322871815059075,0.40529098552190407,4,4,1.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,24,1,17:09:00,2229,2229,Jayce Johnson Block.,2,6,-4,0,0.46322871815059075,0.40529098552190407,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,25,1,17:05:00,2225,2225,Jayce Johnson Defensive Rebound.,2,6,-4,4,0.4630162605259591,0.40511337697178423,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah
401087052,2019-02-16,Utah,Arizona State,26,1,17:00:00,2220,2220,Sedrick Barefield missed Three Point Jumper.,2,6,-4,5,0.4627502161942843,0.4048911176324924,4,4,1.5,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,Arizona State
401087052,2019-02-16,Utah,Arizona State,27,1,16:57:00,2217,2217,Remy Martin Defensive Rebound.,2,6,-4,3,0.4625903423565058,0.4047576343882203,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
