game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083420,2019-02-16,Kansas State,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,3,1,19:47:00,2387,2387,Kamau Stokes missed Three Point Jumper.,0,0,0,13,0.598821314753832,0.5,4,4,2.5,15,64.96444444444444,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,4,1,19:47:00,2387,2387,Barry Brown Jr. Offensive Rebound.,0,0,0,0,0.598821314753832,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,5,1,19:37:00,2377,2377,Xavier Sneed missed Three Point Jumper.,0,0,0,10,0.5987236594674408,0.5,4,4,2.5,10,64.96444444444444,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,6,1,19:37:00,2377,2377,Marial Shayok Defensive Rebound.,0,0,0,0,0.5987236594674408,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,7,1,19:12:00,2352,2352,Talen Horton-Tucker missed Three Point Jumper.,0,0,0,25,0.5984743159158491,0.5,4,4,2.5,28,28.2,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,8,1,19:12:00,2352,2352,Barry Brown Jr. Defensive Rebound.,0,0,0,0,0.5984743159158491,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,9,1,19:00:00,2340,2340,Dean Wade missed Jumper.,0,0,0,12,0.5983519320411577,0.5,4,4,2.5,21,81.67555555555555,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,10,1,19:00:00,2340,2340,Michael Jacobson Defensive Rebound.,0,0,0,0,0.5983519320411577,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,11,1,18:45:00,2325,2325,Nick Weiler-Babb missed Jumper.,0,0,0,15,0.5981964320896442,0.5,4,4,2.5,28,13.577777777777776,Iowa State,missed,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,12,1,18:45:00,2325,2325,Makol Mawien Defensive Rebound.,0,0,0,0,0.5981964320896442,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,13,1,18:21:00,2301,2301,Xavier Sneed missed Layup.,0,0,0,24,0.5979416758443518,0.5,4,4,2.5,26,83.76444444444444,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,14,1,18:21:00,2301,2301,Talen Horton-Tucker Defensive Rebound.,0,0,0,0,0.5979416758443518,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,15,1,18:13:00,2293,2293,Talen Horton-Tucker missed Layup.,0,0,0,8,0.5978550947005944,0.5,4,4,2.5,29,5.222222222222221,Iowa State,missed,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,16,1,18:13:00,2293,2293,Makol Mawien Defensive Rebound.,0,0,0,0,0.5978550947005944,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,17,1,18:04:00,2284,2284,Kamau Stokes made Layup.,2,0,2,9,0.6417214224103073,0.5465440686962537,4,4,2.5,23,85.85333333333332,Kansas State,made,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,18,1,17:44:00,2264,2264,Nick Weiler-Babb made Three Point Jumper. Assisted by Tyrese Haliburton.,2,3,-1,20,0.5746713723653724,0.4764512612479655,4,4,2.5,43,22.977777777777774,Iowa State,made,Nick Weiler-Babb,Tyrese Haliburton,TRUE,FALSE,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,19,1,17:06:00,2226,2226,Makol Mawien missed Layup.,2,3,-1,38,0.573800580610977,0.476017195587886,4,4,2.5,28.000000000000004,86.89777777777778,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,20,1,17:06:00,2226,2226,Michael Jacobson Defensive Rebound.,2,3,-1,0,0.573800580610977,0.476017195587886,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,21,1,16:55:00,2215,2215,Jump Ball won by Iowa State,2,3,-1,11,0.573543635535928,0.4758905994922459,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,22,1,16:46:00,2206,2206,Foul on Xavier Sneed.,2,3,-1,9,0.5733317950426887,0.4757867509350248,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,23,1,16:41:00,2201,2201,Michael Jacobson made Layup. Assisted by Tyrese Haliburton.,2,5,-3,5,0.5251420867857541,0.4276411937721093,4,4,2.5,28,5.222222222222221,Iowa State,made,Michael Jacobson,Tyrese Haliburton,FALSE,FALSE,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,24,1,16:19:00,2179,2179,Barry Brown Jr. made Jumper.,4,5,-1,22,0.5726876302353507,0.4754739480956594,4,4,2.5,16,73.32,Kansas State,made,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,25,1,16:05:00,2165,2165,Foul on Mike McGuirl.,4,5,-1,14,0.5723485437812544,0.475311112717869,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,26,1,15:52:00,2152,2152,Foul on Xavier Sneed.,4,5,-1,13,0.5720304680552466,0.4751593101598761,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,27,1,15:52:00,2152,2152,Official TV Timeout,4,5,-1,0,0.5720304680552466,0.4751593101598761,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,28,1,15:52:00,2152,2152,Nick Weiler-Babb made Free Throw.,4,6,-2,0,0.5475299570602182,0.4504409439388574,4,4,2.5,25,4.177777777777778,Iowa State,made,Nick Weiler-Babb,NA,FALSE,TRUE,Iowa State,Iowa State
401083420,2019-02-16,Kansas State,Iowa State,29,1,15:52:00,2152,2152,Nick Weiler-Babb missed Free Throw.,4,6,-2,0,0.5475299570602182,0.4504409439388574,4,4,2.5,25,4.177777777777778,Iowa State,missed,Nick Weiler-Babb,NA,FALSE,TRUE,Iowa State,Kansas State
401083420,2019-02-16,Kansas State,Iowa State,30,1,15:52:00,2152,2152,Makol Mawien Defensive Rebound.,4,6,-2,0,0.5475299570602182,0.4504409439388574,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
