game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086294,2019-02-16,Rhode Island,Fordham,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,2,1,19:37:00,2377,2677,Cyril Langevine missed Jumper.,0,0,0,23,0.8532922113437137,0.5,4,4,11,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,3,1,19:36:00,2376,2676,Rhode Island Offensive Rebound.,0,0,0,1,0.8532696729183771,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,4,1,19:28:00,2368,2668,Cyril Langevine missed Layup.,0,0,0,8,0.8530882880843476,0.5,4,4,11,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,5,1,19:28:00,2368,2668,Jesse Bunting Block.,0,0,0,0,0.8530882880843476,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,6,1,19:23:00,2363,2663,Jesse Bunting Defensive Rebound.,0,0,0,5,0.8529739426064289,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,7,1,19:05:00,2345,2645,Jesse Bunting Turnover.,0,0,0,18,0.8525559541378976,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,8,1,19:05:00,2345,2645,Jermaine Harris Steal.,0,0,0,0,0.8525559541378976,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,9,1,19:02:00,2342,2642,Fatts Russell made Layup. Assisted by Jeff Dowtin.,2,0,2,3,0.8738880438070126,0.5452642352579568,4,4,11,NA,NA,Rhode Island,made,Fatts Russell,Jeff Dowtin,FALSE,FALSE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,10,1,18:39:00,2319,2619,Foul on Jermaine Harris.,2,0,2,23,0.8736292136679064,0.5457673174479175,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401086294,2019-02-16,Rhode Island,Fordham,11,1,18:37:00,2317,2617,Chuba Ohams Turnover.,2,0,2,2,0.8736061811412722,0.5458113538505914,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,12,1,18:37:00,2317,2617,Jermaine Harris Steal.,2,0,2,0,0.8736061811412722,0.5458113538505914,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,13,1,18:36:00,2316,2616,Foul on Jesse Bunting.,2,0,2,1,0.8735946325524278,0.5458333887750282,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,14,1,18:36:00,2316,2616,Fatts Russell Turnover.,2,0,2,0,0.8735946325524278,0.5458333887750282,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,15,1,18:36:00,2316,2616,Chuba Ohams Steal.,2,0,2,0,0.8735946325524278,0.5458333887750282,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,16,1,18:31:00,2311,2611,Jalen Cobb made Jumper. Assisted by Chuba Ohams.,2,2,0,5,0.8517385054389516,0.5,4,4,11,NA,NA,Fordham,made,Jalen Cobb,Chuba Ohams,FALSE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,17,1,18:24:00,2304,2604,Fatts Russell made Jumper.,4,2,2,7,0.8734543446994055,0.5460986569417104,4,4,11,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,18,1,17:38:00,2258,2558,Chuba Ohams made Layup.,4,4,0,46,0.8503874280543544,0.5,4,4,11,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,19,1,17:16:00,2236,2536,Foul on Chuba Ohams.,4,4,0,22,0.849797586983838,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,20,1,17:16:00,2236,2536,Cyril Langevine missed Free Throw.,4,4,0,0,0.849797586983838,0.5,4,4,11,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,21,1,17:16:00,2236,2536,Rhode Island Deadball Team Rebound.,4,4,0,0,0.849797586983838,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,22,1,17:16:00,2236,2536,Cyril Langevine made Free Throw.,5,4,1,0,0.8615900018576398,0.5238680596240756,4,4,11,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,23,1,16:47:00,2207,2507,Chuba Ohams made Three Point Jumper. Assisted by Nick Honor.,5,7,-2,29,0.822438625681187,0.451709740701574,4,4,11,NA,NA,Fordham,made,Chuba Ohams,Nick Honor,TRUE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,24,1,16:24:00,2184,2484,Cyril Langevine missed Layup.,5,7,-2,23,0.8213724176232604,0.4511809123319471,4,4,11,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,25,1,16:24:00,2184,2484,Chuba Ohams Block.,5,7,-2,0,0.8213724176232604,0.4511809123319471,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,26,1,16:18:00,2178,2478,Nick Honor Defensive Rebound.,5,7,-2,6,0.8210897530502139,0.45104257079564314,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,27,1,16:15:00,2175,2475,Antwon Portley made Jumper.,5,9,-4,3,0.7901853152090385,0.4028804464149669,4,4,11,NA,NA,Fordham,made,Antwon Portley,NA,FALSE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,28,1,15:53:00,2153,2453,Foul on Jalen Cobb.,5,9,-4,22,0.788651806876768,0.4018913016928145,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,29,1,15:53:00,2153,2453,Official TV Timeout,5,9,-4,0,0.788651806876768,0.4018913016928145,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,30,1,15:53:00,2153,2453,Cyril Langevine made Free Throw.,6,9,-3,0,0.8047444638761921,0.4259992452426769,4,4,11,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,31,1,15:53:00,2153,2453,Cyril Langevine missed Free Throw.,6,9,-3,0,0.8047444638761921,0.4259992452426769,4,4,11,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,32,1,15:53:00,2153,2453,Chuba Ohams Defensive Rebound.,6,9,-3,0,0.8047444638761921,0.4259992452426769,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,33,1,15:28:00,2128,2428,Antwon Portley missed Three Point Jumper.,6,9,-3,25,0.8032485325066019,0.4251353287117578,4,4,11,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,34,1,15:25:00,2125,2425,Cyril Langevine Defensive Rebound.,6,9,-3,3,0.8030664234137623,0.4250311545640417,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,35,1,15:21:00,2121,2421,Foul on Jermaine Harris.,6,9,-3,4,0.8028227411029378,0.424892080309154,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,36,1,15:21:00,2121,2421,Jermaine Harris Turnover.,6,9,-3,0,0.8028227411029378,0.424892080309154,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,37,1,14:51:00,2091,2391,Chuba Ohams missed Jumper.,6,9,-3,30,0.8009632360975885,0.4238423256438061,4,4,11,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,38,1,14:46:00,2086,2386,Fatts Russell Defensive Rebound.,6,9,-3,5,0.8006478134050525,0.423666161683853,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,39,1,14:36:00,2076,2376,Dana Tate missed Three Point Jumper.,6,9,-3,10,0.8000122150873402,0.4233127460007329,4,4,11,NA,NA,Rhode Island,missed,Dana Tate,NA,TRUE,FALSE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,40,1,14:32:00,2072,2372,Fordham Defensive Rebound.,6,9,-3,4,0.7997561958938249,0.4231709649663497,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,41,1,14:17:00,2057,2357,Ty Perry Turnover.,6,9,-3,15,0.798787023171582,0.4226371080257011,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,42,1,13:54:00,2034,2334,Jeff Dowtin missed Jumper.,6,9,-3,23,0.7972728589200428,0.4218115499004784,4,4,11,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,43,1,13:50:00,2030,2330,Chuba Ohams Defensive Rebound.,6,9,-3,4,0.7970060300497395,0.4216670755856227,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,44,1,13:43:00,2023,2323,Nick Honor missed Jumper.,6,9,-3,7,0.7965365732376037,0.42141358339258217,4,4,11,NA,NA,Fordham,missed,Nick Honor,NA,FALSE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,45,1,13:40:00,2020,2320,Cyril Langevine Defensive Rebound.,6,9,-3,3,0.7963343987572203,0.42130468250746006,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,46,1,13:31:00,2011,2311,Dana Tate missed Jumper.,6,9,-3,9,0.7957243410595843,0.4209770223251426,4,4,11,NA,NA,Rhode Island,missed,Dana Tate,NA,FALSE,FALSE,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,47,1,13:28:00,2008,2308,Chuba Ohams Defensive Rebound.,6,9,-3,3,0.7955198075237063,0.4208674787284576,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham
401086294,2019-02-16,Rhode Island,Fordham,48,1,13:21:00,2001,2301,Ty Perry missed Jumper.,6,9,-3,7,0.7950402591471472,0.42061123717408794,4,4,11,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,49,1,13:17:00,1997,2297,Jeff Dowtin Defensive Rebound.,6,9,-3,4,0.7947647803009384,0.4204644062843387,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,50,1,13:15:00,1995,2295,Foul on Jalen Cobb.,6,9,-3,2,0.794626644254117,0.4203908785430776,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086294,2019-02-16,Rhode Island,Fordham,51,1,13:09:00,1989,2289,Fatts Russell missed Layup.,6,9,-3,6,0.7942106465037206,0.42016984149557385,4,4,11,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island
