game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088876,2019-02-16,East Tennessee State,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401088876,2019-02-16,East Tennessee State,Mercer,2,1,19:30:00,2370,2370,Jaylen Stowe missed Jumper.,0,0,0,30,0.8628738288297595,0.5,4,4,11.5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,3,1,19:30:00,2370,2370,Isaiah Tisdale Defensive Rebound.,0,0,0,0,0.8628738288297595,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,4,1,18:59:00,2339,2339,Foul on Jaylen Stowe.,0,0,0,31,0.8621634532602152,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,5,1,18:59:00,2339,2339,Bo Hodges missed Free Throw.,0,0,0,0,0.8621634532602152,0.5,4,4,11.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,6,1,18:59:00,2339,2339,East Tennessee State Deadball Team Rebound.,0,0,0,0,0.8621634532602152,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,7,1,18:59:00,2339,2339,Bo Hodges made Free Throw.,1,0,1,0,0.8726154979458327,0.5227115105291243,4,4,11.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,8,1,18:59:00,2339,2339,Bo Hodges missed Free Throw.,1,0,1,0,0.8726154979458327,0.5227115105291243,4,4,11.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,9,1,18:59:00,2339,2339,Marcus Cohen Defensive Rebound.,1,0,1,0,0.8726154979458327,0.5227115105291243,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,10,1,18:36:00,2316,2316,Fardaws Aimaq Turnover.,1,0,1,23,0.8722175965860566,0.5229650388049971,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,11,1,18:36:00,2316,2316,Bo Hodges Steal.,1,0,1,0,0.8722175965860566,0.5229650388049971,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,12,1,18:36:00,2316,2316,Foul on Fardaws Aimaq.,1,0,1,0,0.8722175965860566,0.5229650388049971,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088876,2019-02-16,East Tennessee State,Mercer,13,1,18:10:00,2290,2290,Mladen Armus made Dunk. Assisted by Patrick Good.,3,0,3,26,0.8911657094768853,0.5693657856264321,4,4,11.5,NA,NA,East Tennessee State,made,Mladen Armus,Patrick Good,FALSE,FALSE,East Tennessee State,Mercer
