game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086650,2019-02-16,New Hampshire,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,2,1,19:45:00,2385,2385,Akwasi Yeboah missed Layup.,0,0,0,15,0.08295544003180554,0.5,4,4,-15,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,3,1,19:45:00,2385,2385,Marque Maultsby Defensive Rebound.,0,0,0,0,0.08295544003180554,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,4,1,19:20:00,2360,2360,Josh Hopkins missed Jumper.,0,0,0,25,0.08342580036543469,0.5,4,4,-15,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,5,1,19:20:00,2360,2360,Jeff Otchere Defensive Rebound.,0,0,0,0,0.08342580036543469,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,6,1,19:00:00,2340,2340,Foul on Nick Guadarrama.,0,0,0,20,0.08381417516918471,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,7,1,19:00:00,2340,2340,Jeff Otchere missed Free Throw.,0,0,0,0,0.08381417516918471,0.5,4,4,-15,NA,NA,Stony Brook,missed,Jeff Otchere,NA,FALSE,TRUE,Stony Brook,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,8,1,19:00:00,2340,2340,Stony Brook Deadball Team Rebound.,0,0,0,0,0.08381417516918471,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,9,1,19:00:00,2340,2340,Jeff Otchere made Free Throw.,0,1,-1,0,0.07709543455314932,0.477299439779222,4,4,-15,NA,NA,Stony Brook,made,Jeff Otchere,NA,FALSE,TRUE,Stony Brook,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,10,1,18:42:00,2322,2322,Chris Lester made Three Point Jumper. Assisted by Jordan Reed.,3,1,2,18,0.09942469810685756,0.5457013472490212,4,4,-15,NA,NA,New Hampshire,made,Chris Lester,Jordan Reed,TRUE,FALSE,New Hampshire,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,11,1,18:20:00,2300,2300,Miles Latimer missed Jumper.,3,1,2,22,0.10012562816455708,0.5461874184583804,4,4,-15,NA,NA,Stony Brook,missed,Miles Latimer,NA,FALSE,FALSE,Stony Brook,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,12,1,18:20:00,2300,2300,Akwasi Yeboah Offensive Rebound.,3,1,2,0,0.10012562816455708,0.5461874184583804,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,13,1,18:16:00,2296,2296,Akwasi Yeboah made Layup.,3,3,0,4,0.08470837325428221,0.5,4,4,-15,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,14,1,18:02:00,2282,2282,Marque Maultsby made Three Point Jumper. Assisted by Chris Lester.,6,3,3,14,0.1094994624426348,0.5696310868187159,4,4,-15,NA,NA,New Hampshire,made,Marque Maultsby,Chris Lester,TRUE,FALSE,New Hampshire,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,15,1,17:45:00,2265,2265,Miles Latimer made Three Point Jumper. Assisted by Akwasi Yeboah.,6,6,0,17,0.08537299538349963,0.5,4,4,-15,NA,NA,Stony Brook,made,Miles Latimer,Akwasi Yeboah,TRUE,FALSE,Stony Brook,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,16,1,17:25:00,2245,2245,Marque Maultsby missed Three Point Jumper.,6,6,0,20,0.08581777776486856,0.5,4,4,-15,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,17,1,17:25:00,2245,2245,Akwasi Yeboah Defensive Rebound.,6,6,0,0,0.08581777776486856,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,18,1,17:08:00,2228,2228,Jeff Otchere missed Layup.,6,6,0,17,0.08620607302972581,0.5,4,4,-15,NA,NA,Stony Brook,missed,Jeff Otchere,NA,FALSE,FALSE,Stony Brook,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,19,1,17:08:00,2228,2228,Nick Guadarrama Defensive Rebound.,6,6,0,0,0.08620607302972581,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,20,1,17:07:00,2227,2227,Foul on Jeff Otchere.,6,6,0,1,0.08622921267740241,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086650,2019-02-16,New Hampshire,Stony Brook,21,1,16:46:00,2206,2206,Jordan Reed missed Three Point Jumper.,6,6,0,21,0.08672297380711459,0.5,4,4,-15,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,Stony Brook
401086650,2019-02-16,New Hampshire,Stony Brook,22,1,16:46:00,2206,2206,Jaron Cornish Defensive Rebound.,6,6,0,0,0.08672297380711459,0.5,4,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook
