game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089917,2019-02-16,Youngstown St,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401089917,2019-02-16,Youngstown St,UIC,2,1,19:39:00,2379,2379,Marcus Ottey made Jumper.,0,2,-2,21,0.4161884885514746,0.4555309811317127,6,6,-1,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,Youngstown St
401089917,2019-02-16,Youngstown St,UIC,3,1,19:21:00,2361,2361,Donel Cathcart III missed Layup.,0,2,-2,18,0.4158838937822854,0.4551464158023437,6,6,-1,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,UIC
401089917,2019-02-16,Youngstown St,UIC,4,1,19:21:00,2361,2361,Godwin Boahen Block.,0,2,-2,0,0.4158838937822854,0.4551464158023437,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401089917,2019-02-16,Youngstown St,UIC,5,1,19:19:00,2359,2359,Rob Howard Jr. Defensive Rebound.,0,2,-2,2,0.4158498780040792,0.45510341172991847,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401089917,2019-02-16,Youngstown St,UIC,6,1,19:16:00,2356,2356,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.,0,5,-5,3,0.35193561310574145,0.3891635116826528,6,6,-1,NA,NA,UIC,made,Godwin Boahen,Tarkus Ferguson,TRUE,FALSE,UIC,Youngstown St
401089917,2019-02-16,Youngstown St,UIC,7,1,18:48:00,2328,2328,Donel Cathcart III Turnover.,0,5,-5,28,0.3506462647537699,0.38770600478154776,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089917,2019-02-16,Youngstown St,UIC,8,1,18:46:00,2326,2326,Tarkus Ferguson Steal.,0,5,-5,2,0.3505535426312455,0.38760108759287426,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401089917,2019-02-16,Youngstown St,UIC,9,1,18:45:00,2325,2325,Tarkus Ferguson missed Layup.,0,5,-5,1,0.3505071523127014,0.3875485905449181,6,6,-1,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,UIC
401089917,2019-02-16,Youngstown St,UIC,10,1,18:45:00,2325,2325,Godwin Boahen Offensive Rebound.,0,5,-5,0,0.3505071523127014,0.3875485905449181,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401089917,2019-02-16,Youngstown St,UIC,11,1,18:42:00,2322,2322,Godwin Boahen made Layup.,0,7,-7,3,0.30986732429461133,0.3448827720681913,6,6,-1,NA,NA,UIC,made,Godwin Boahen,NA,FALSE,FALSE,UIC,Youngstown St
401089917,2019-02-16,Youngstown St,UIC,12,1,18:26:00,2306,2306,Darius Quisenberry made Layup.,2,7,-5,16,0.34962221264920973,0.38654645745173266,6,6,-1,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,UIC
401089917,2019-02-16,Youngstown St,UIC,13,1,18:10:00,2290,2290,Rob Howard Jr. Turnover.,2,7,-5,16,0.34887224637222053,0.3856960828379657,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown St
