game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090122,2019-02-16,Eastern Kentucky,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,2,1,20:00:00,2400,2400,Jump Ball won by Eastern Kentucky,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,3,1,19:47:00,2387,2387,Dujuanta Weaver missed Three Point Jumper.,0,0,0,13,0.19123540222890104,0.5,4,4,-9,47,87.94222222222221,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,4,1,19:47:00,2387,2387,Ja Morant Defensive Rebound.,0,0,0,0,0.19123540222890104,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,5,1,19:41:00,2381,2381,Darnell Cowart made Layup. Assisted by Shaq Buchanan.,0,2,-2,6,0.16530101512578496,0.4555734282916538,4,4,-9,24,6.266666666666667,Murray State,made,Darnell Cowart,Shaq Buchanan,FALSE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,6,1,19:41:00,2381,2381,Foul on Dujuanta Weaver.,0,2,-2,0,0.16530101512578496,0.4555734282916538,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,7,1,19:41:00,2381,2381,Darnell Cowart made Free Throw.,0,3,-3,0,0.15337251363535517,0.4335788388337539,4,4,-9,25,4.177777777777778,Murray State,made,Darnell Cowart,NA,FALSE,TRUE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,8,1,19:22:00,2362,2362,Jomaru Brown missed Jumper.,0,3,-3,19,0.15341962488061328,0.4329765768947358,4,4,-9,27,77.49777777777777,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,9,1,19:22:00,2362,2362,Tre King Offensive Rebound.,0,3,-3,0,0.15341962488061328,0.4329765768947358,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,10,1,19:16:00,2356,2356,Tre King made Layup.,2,3,-1,6,0.1783487975116165,0.4774737734426958,4,4,-9,26,85.85333333333332,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,11,1,19:03:00,2343,2343,Tevin Brown Turnover.,2,3,-1,13,0.17855559682432431,0.4773322529511003,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,12,1,19:03:00,2343,2343,Houston King Steal.,2,3,-1,0,0.17855559682432431,0.4773322529511003,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,13,1,18:54:00,2334,2334,Jomaru Brown Turnover.,2,3,-1,9,0.17870117303563382,0.47723364473216906,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,14,1,18:54:00,2334,2334,Ja Morant Steal.,2,3,-1,0,0.17870117303563382,0.47723364473216906,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,15,1,18:44:00,2324,2324,Ja Morant made Three Point Jumper.,2,6,-4,10,0.1420015878827852,0.409440275339472,4,4,-9,13,30.288888888888888,Murray State,made,Ja Morant,NA,TRUE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,16,1,18:27:00,2307,2307,Nick Mayo missed Jumper.,2,6,-4,17,0.1419614734309657,0.40870937519989914,4,4,-9,35,87.94222222222221,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,17,1,18:27:00,2307,2307,Tre King Offensive Rebound.,2,6,-4,0,0.1419614734309657,0.40870937519989914,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,18,1,18:21:00,2301,2301,Dujuanta Weaver missed Three Point Jumper.,2,6,-4,6,0.14194818710212578,0.4084500298337122,4,4,-9,5,75.4088888888889,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,19,1,18:21:00,2301,2301,Murray State Defensive Rebound.,2,6,-4,0,0.14194818710212578,0.4084500298337122,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,20,1,18:02:00,2282,2282,KJ Williams missed Three Point Jumper.,2,6,-4,19,0.14190938211362572,0.4076243650864716,4,4,-9,37,24.02222222222222,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,21,1,18:02:00,2282,2282,Houston King Defensive Rebound.,2,6,-4,0,0.14190938211362572,0.4076243650864716,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,22,1,17:49:00,2269,2269,Tre King missed Layup.,2,6,-4,13,0.14188590602395768,0.40705585433282104,4,4,-9,26,86.89777777777778,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,23,1,17:49:00,2269,2269,Tevin Brown Block.,2,6,-4,0,0.14188590602395768,0.40705585433282104,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,24,1,17:49:00,2269,2269,KJ Williams Defensive Rebound.,2,6,-4,0,0.14188590602395768,0.40705585433282104,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,25,1,17:37:00,2257,2257,Darnell Cowart missed Layup.,2,6,-4,12,0.14186663037237926,0.40652872123517303,4,4,-9,25,6.266666666666667,Murray State,missed,Darnell Cowart,NA,FALSE,FALSE,Murray State,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,26,1,17:37:00,2257,2257,Shaq Buchanan Offensive Rebound.,2,6,-4,0,0.14186663037237926,0.40652872123517303,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,27,1,17:37:00,2257,2257,Shaq Buchanan made Two Point Tip Shot.,2,8,-6,0,0.12035854165692347,0.3618135731944848,4,4,-9,25,5.222222222222221,Murray State,made,Shaq Buchanan,NA,FALSE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,28,1,17:17:00,2237,2237,Tre King made Layup. Assisted by Nick Mayo.,4,8,-4,20,0.14183999957824794,0.4056456439646893,4,4,-9,26,86.89777777777778,Eastern Kentucky,made,Tre King,Nick Mayo,FALSE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,29,1,16:53:00,2213,2213,Tevin Brown Turnover.,4,8,-4,24,0.14181790462804555,0.4045795136145856,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,30,1,16:53:00,2213,2213,Jomaru Brown Steal.,4,8,-4,0,0.14181790462804555,0.4045795136145856,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,31,1,16:53:00,2213,2213,Jomaru Brown Turnover.,4,8,-4,0,0.14181790462804555,0.4045795136145856,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,32,1,16:30:00,2190,2190,Darnell Cowart made Layup. Assisted by Ja Morant.,4,10,-6,23,0.1196553607612556,0.35754692650763825,4,4,-9,25,7.311111111111111,Murray State,made,Darnell Cowart,Ja Morant,FALSE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,33,1,16:16:00,2176,2176,Nick Mayo made Jumper. Assisted by Houston King.,6,10,-4,14,0.14180737995227558,0.4029252930269015,4,4,-9,25,72.27555555555554,Eastern Kentucky,made,Nick Mayo,Houston King,FALSE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,34,1,15:46:00,2146,2146,Tevin Brown missed Three Point Jumper.,6,10,-4,30,0.1418203944448131,0.4015752262181732,4,4,-9,45,13.577777777777776,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,35,1,15:46:00,2146,2146,Jomaru Brown Defensive Rebound.,6,10,-4,0,0.1418203944448131,0.4015752262181732,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,36,1,15:36:00,2136,2136,Foul on Shaq Buchanan.,6,10,-4,10,0.14182827907540174,0.40112246743920627,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,37,1,15:36:00,2136,2136,Official TV Timeout,6,10,-4,0,0.14182827907540174,0.40112246743920627,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,38,1,15:35:00,2135,2135,Dujuanta Weaver missed Three Point Jumper.,6,10,-4,1,0.14182915997801163,0.4010771103740205,4,4,-9,33,64.96444444444444,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,39,1,15:35:00,2135,2135,Murray State Defensive Rebound.,6,10,-4,0,0.14182915997801163,0.4010771103740205,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,40,1,15:33:00,2133,2133,Foul on Lachlan Anderson.,6,10,-4,2,0.14183097147255286,0.400986351136449,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,41,1,15:24:00,2124,2124,Devin Gilmore made Dunk. Assisted by Ja Morant.,6,12,-6,9,0.11903274345105427,0.3532940109954949,4,4,-9,25,5.222222222222221,Murray State,made,Devin Gilmore,Ja Morant,FALSE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,42,1,15:18:00,2118,2118,Jomaru Brown missed Jumper.,6,12,-6,6,0.11897879551412296,0.352903717894733,4,4,-9,25,72.27555555555554,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,43,1,15:18:00,2118,2118,Ja Morant Defensive Rebound.,6,12,-6,0,0.11897879551412296,0.352903717894733,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,44,1,15:05:00,2105,2105,Shaq Buchanan made Three Point Jumper.,6,15,-9,13,0.0904421572233908,0.2859729324448714,4,4,-9,39,22.977777777777774,Murray State,made,Shaq Buchanan,NA,TRUE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,45,1,14:43:00,2083,2083,Nick Mayo Turnover.,6,15,-9,22,0.09003139730778062,0.28403686113175497,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,46,1,14:38:00,2078,2078,Ja Morant made Layup.,6,17,-11,5,0.07444585550708784,0.24367625263191997,4,4,-9,27,5.222222222222221,Murray State,made,Ja Morant,NA,FALSE,FALSE,Murray State,Eastern Kentucky
401090122,2019-02-16,Eastern Kentucky,Murray State,47,1,14:22:00,2062,2062,Houston King Turnover.,6,17,-11,16,0.07408917353513707,0.24210689757488937,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
401090122,2019-02-16,Eastern Kentucky,Murray State,48,1,14:22:00,2062,2062,Ja Morant Steal.,6,17,-11,0,0.07408917353513707,0.24210689757488937,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
