game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087333,2019-02-16,Old Dominion,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,2,1,19:45:00,2385,2385,Jon Davis Turnover.,0,0,0,15,0.8891878545340294,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,3,1,19:43:00,2383,2383,Ahmad Caver Steal.,0,0,0,2,0.8891462931992961,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,4,1,19:23:00,2363,2363,Elbert Robinson III Turnover.,0,0,0,20,0.8887244027590472,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,5,1,19:20:00,2360,2360,Jailan Haslem Steal.,0,0,0,3,0.888660121096399,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,6,1,19:01:00,2341,2341,Jailan Haslem missed Jumper.,0,0,0,19,0.8882468163439124,0.5,4,4,13,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,FALSE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,7,1,19:01:00,2341,2341,Aaron Carver Defensive Rebound.,0,0,0,0,0.8882468163439124,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,8,1,18:42:00,2322,2322,Ahmad Caver made Jumper.,2,0,2,19,0.9048235370855372,0.5457013472490212,4,4,13,NA,NA,Old Dominion,made,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,9,1,18:31:00,2311,2311,Jon Davis Turnover.,2,0,2,11,0.9046910559915112,0.5459437285227066,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,10,1,18:29:00,2309,2309,Elbert Robinson III Steal.,2,0,2,2,0.9046666915655678,0.5459879404978363,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,11,1,18:25:00,2305,2305,Aaron Carver made Dunk. Assisted by Ahmad Caver.,4,0,4,4,0.9194168321655116,0.591376995870634,4,4,13,NA,NA,Old Dominion,made,Aaron Carver,Ahmad Caver,FALSE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,12,1,18:01:00,2281,2281,Jailan Haslem missed Jumper.,4,0,4,24,0.9193181987966184,0.5924192673498265,4,4,13,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,FALSE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,13,1,18:01:00,2281,2281,Elbert Robinson III Block.,4,0,4,0,0.9193181987966184,0.5924192673498265,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,14,1,17:59:00,2279,2279,Aaron Carver Defensive Rebound.,4,0,4,2,0.9193095768914996,0.592506582845316,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,15,1,17:49:00,2269,2269,B.J. Stith made Three Point Jumper. Assisted by Xavier Green.,7,0,7,10,0.9378780928071274,0.658869894559131,4,4,13,NA,NA,Old Dominion,made,B.J. Stith,Xavier Green,TRUE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,16,1,17:29:00,2249,2249,Malik Martin missed Three Point Jumper.,7,0,7,20,0.9379642219532892,0.6603025444418771,4,4,13,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,17,1,17:29:00,2249,2249,Ahmad Caver Defensive Rebound.,7,0,7,0,0.9379642219532892,0.6603025444418771,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,18,1,17:21:00,2241,2241,Ahmad Caver Turnover.,7,0,7,8,0.937997435673687,0.660877608419938,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,19,1,17:18:00,2238,2238,Malik Martin Steal.,7,0,7,3,0.9380096979833686,0.6610935226942992,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,20,1,17:16:00,2236,2236,Malik Martin made Layup.,7,2,5,2,0.9259330275461144,0.6172103534399416,4,4,13,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,FALSE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,21,1,16:52:00,2212,2212,Xavier Green made Jumper. Assisted by Ahmad Caver.,9,2,7,24,0.9381112806961716,0.6629700283219806,4,4,13,NA,NA,Old Dominion,made,Xavier Green,Ahmad Caver,FALSE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,22,1,16:31:00,2191,2191,Jailan Haslem missed Layup.,9,2,7,21,0.9381866855500228,0.6644911079500918,4,4,13,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,FALSE,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,23,1,16:31:00,2191,2191,Jailan Haslem Offensive Rebound.,9,2,7,0,0.9381866855500228,0.6644911079500918,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,24,1,16:26:00,2186,2186,Foul on Elbert Robinson III.,9,2,7,5,0.938203695409274,0.6648537914690626,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,25,1,16:25:00,2185,2185,Jailan Haslem missed Free Throw.,9,2,7,1,0.9382070521809288,0.6649263476051946,4,4,13,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,TRUE,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,26,1,16:25:00,2185,2185,Charlotte Deadball Team Rebound.,9,2,7,0,0.9382070521809288,0.6649263476051946,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,27,1,16:25:00,2185,2185,Jailan Haslem missed Free Throw.,9,2,7,0,0.9382070521809288,0.6649263476051946,4,4,13,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,TRUE,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,28,1,16:25:00,2185,2185,Aaron Carver Defensive Rebound.,9,2,7,0,0.9382070521809288,0.6649263476051946,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,29,1,16:11:00,2171,2171,B.J. Stith made Jumper.,11,2,9,14,0.948732798955928,0.708271268820064,4,4,13,NA,NA,Old Dominion,made,B.J. Stith,NA,FALSE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,30,1,15:50:00,2150,2150,Jailan Haslem Turnover.,11,2,9,21,0.9488811841420436,0.7100952418565039,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,31,1,15:49:00,2149,2149,Official TV Timeout,11,2,9,1,0.9488881544810086,0.7101822529744103,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,32,1,15:44:00,2144,2144,B.J. Stith missed Jumper.,11,2,9,5,0.9489228821820994,0.710617535263602,4,4,13,NA,NA,Old Dominion,missed,B.J. Stith,NA,FALSE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,33,1,15:44:00,2144,2144,Cooper Robb Defensive Rebound.,11,2,9,0,0.9489228821820994,0.710617535263602,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,34,1,15:27:00,2127,2127,Foul on Dajour Dickens.,11,2,9,17,0.9490394766526852,0.7121004738919434,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,35,1,15:24:00,2124,2124,Cooper Robb made Three Point Jumper. Assisted by Jon Davis.,11,5,6,3,0.9322972166679296,0.646705989004505,4,4,13,NA,NA,Charlotte,made,Cooper Robb,Jon Davis,TRUE,FALSE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,36,1,15:00:00,2100,2100,Ahmad Caver missed Three Point Jumper.,11,5,6,24,0.9322907042852182,0.6482715473701611,4,4,13,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,37,1,15:00:00,2100,2100,Dajour Dickens Offensive Rebound.,11,5,6,0,0.9322907042852182,0.6482715473701611,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,38,1,14:59:00,2099,2099,Foul on Milos Supica.,11,5,6,1,0.9322902955493952,0.6483370395385055,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,39,1,14:56:00,2096,2096,Xavier Green missed Jumper.,11,5,6,3,0.9322890058149624,0.6485336458816783,4,4,13,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,40,1,14:56:00,2096,2096,Ahmad Caver Offensive Rebound.,11,5,6,0,0.9322890058149624,0.6485336458816783,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,41,1,14:33:00,2073,2073,Xavier Green made Three Point Jumper. Assisted by Ahmad Caver.,14,5,9,23,0.949396881597348,0.7168465974888697,4,4,13,NA,NA,Old Dominion,made,Xavier Green,Ahmad Caver,TRUE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,42,1,14:18:00,2058,2058,Foul on Dajour Dickens.,14,5,9,15,0.9494933324151372,0.7181760940011661,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,43,1,14:18:00,2058,2058,Jon Davis made Free Throw.,14,6,8,0,0.9442696147308784,0.69667103914807,4,4,13,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,TRUE,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,44,1,14:18:00,2058,2058,Jon Davis made Free Throw.,14,7,7,0,0.9385405981840432,0.6742692752637777,4,4,13,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,TRUE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,45,1,14:18:00,2058,2058,Charlotte  Timeout,14,7,7,0,0.9385405981840432,0.6742692752637777,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,46,1,13:54:00,2034,2034,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,17,7,10,24,0.954441082521285,0.7409932409452548,3,4,13,NA,NA,Old Dominion,made,Ahmad Caver,BJ Stith,TRUE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,47,1,13:35:00,2015,2015,Milos Supica made Jumper.,17,9,8,19,0.9444568016130256,0.7002402278100951,3,4,13,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,48,1,13:18:00,1998,1998,Foul on Milos Supica.,17,9,8,17,0.9445288689801016,0.7016660310910868,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,49,1,13:18:00,1998,1998,Kalu Ezikpe made Free Throw.,18,9,9,0,0.9498711201927096,0.7235519624780399,3,4,13,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,50,1,13:18:00,1998,1998,Kalu Ezikpe missed Free Throw.,18,9,9,0,0.9498711201927096,0.7235519624780399,3,4,13,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,51,1,13:18:00,1998,1998,Dravon Mangum Defensive Rebound.,18,9,9,0,0.9498711201927096,0.7235519624780399,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,52,1,13:02:00,1982,1982,Foul on Xavier Green.,18,9,9,16,0.9499704996178976,0.7250029025335769,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,53,1,13:02:00,1982,1982,Cooper Robb made Free Throw.,18,10,8,0,0.9445959880599694,0.7030161960365986,3,4,13,NA,NA,Charlotte,made,Cooper Robb,NA,FALSE,TRUE,Charlotte,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,54,1,13:02:00,1982,1982,Cooper Robb made Free Throw.,18,11,7,0,0.9386813774933268,0.6800473765875121,3,4,13,NA,NA,Charlotte,made,Cooper Robb,NA,FALSE,TRUE,Charlotte,Old Dominion
401087333,2019-02-16,Old Dominion,Charlotte,55,1,12:47:00,1967,1967,Ahmad Caver made Layup.,20,11,9,15,0.9500634491034616,0.7263704439423453,3,4,13,NA,NA,Old Dominion,made,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,Charlotte
401087333,2019-02-16,Old Dominion,Charlotte,56,1,12:17:00,1937,1937,Jaylan McGill missed Three Point Jumper.,20,11,9,30,0.9502492941513692,0.7291278728463954,3,4,13,NA,NA,Charlotte,missed,Jaylan McGill,NA,TRUE,FALSE,Charlotte,Old Dominion
