game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083646,2019-02-16,San Diego,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401083646,2019-02-16,San Diego,Gonzaga,2,1,20:00:00,2400,2400,Jump Ball won by San Diego,0,0,0,0,0.07129954038392786,0.5,4,4,-16,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083646,2019-02-16,San Diego,Gonzaga,3,1,19:49:00,2389,2389,Olin Carter III made Layup. Assisted by Isaiah Pineiro.,2,0,2,11,0.08420154457296636,0.5442573673894345,4,4,-16,25,84.80888888888889,San Diego,made,Olin Carter III,Isaiah Pineiro,FALSE,FALSE,San Diego,Gonzaga
401083646,2019-02-16,San Diego,Gonzaga,4,1,19:26:00,2366,2366,Josh Perkins missed Jumper.,2,0,2,23,0.08481950286398496,0.5447463102877513,4,4,-16,25,12.533333333333331,Gonzaga,missed,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Gonzaga
401083646,2019-02-16,San Diego,Gonzaga,5,1,19:26:00,2366,2366,Brandon Clarke Offensive Rebound.,2,0,2,0,0.08481950286398496,0.5447463102877513,4,4,-16,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083646,2019-02-16,San Diego,Gonzaga,6,1,19:20:00,2360,2360,Brandon Clarke made Layup.,2,2,0,6,0.07199339761509324,0.5,4,4,-16,27,5.222222222222221,Gonzaga,made,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,San Diego
401083646,2019-02-16,San Diego,Gonzaga,7,1,19:07:00,2347,2347,Olin Carter III missed Three Point Jumper.,2,2,0,13,0.07222753580581721,0.5,4,4,-16,15,64.96444444444444,San Diego,missed,Olin Carter III,NA,TRUE,FALSE,San Diego,Gonzaga
401083646,2019-02-16,San Diego,Gonzaga,8,1,19:07:00,2347,2347,Corey Kispert Defensive Rebound.,2,2,0,0,0.07222753580581721,0.5,4,4,-16,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga
401083646,2019-02-16,San Diego,Gonzaga,9,1,18:55:00,2335,2335,Rui Hachimura Turnover.,2,2,0,12,0.07244756724464169,0.5,4,4,-16,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego
401083646,2019-02-16,San Diego,Gonzaga,10,1,18:31:00,2311,2311,Isaiah Wright missed Three Point Jumper.,2,2,0,24,0.07289919444348762,0.5,4,4,-16,16,63.919999999999995,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,San Diego
401083646,2019-02-16,San Diego,Gonzaga,11,1,18:31:00,2311,2311,Tyler Williams Offensive Rebound.,2,2,0,0,0.07289919444348762,0.5,4,4,-16,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083646,2019-02-16,San Diego,Gonzaga,12,1,18:10:00,2290,2290,Yauhen Massalski missed Jumper.,2,2,0,21,0.07330743367790586,0.5,4,4,-16,24,81.67555555555555,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Gonzaga
