game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089379,2019-02-16,Lamar,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089379,2019-02-16,Lamar,Sam Houston State,2,1,19:34,2374,2374,Nick Garth missed Layup.,0,0,0,26,0.382244490858681,0.5,4,4,-3,NA,NA,Lamar,missed,Nick Garth,NA,FALSE,FALSE,Lamar,Lamar
401089379,2019-02-16,Lamar,Sam Houston State,3,1,19:34,2374,2374,Christian Barrett Offensive Rebound.,0,0,0,0,0.382244490858681,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089379,2019-02-16,Lamar,Sam Houston State,4,1,19:33,2373,2373,Christian Barrett Turnover.,0,0,0,1,0.38225612651574975,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
401089379,2019-02-16,Lamar,Sam Houston State,5,1,19:20,2360,2360,Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.,0,3,-3,13,0.32097079118083544,0.4329127569306653,4,4,-3,NA,NA,Sam Houston State,made,Cameron Delaney,Josh Delaney,TRUE,FALSE,Sam Houston State,Lamar
401089379,2019-02-16,Lamar,Sam Houston State,6,1,19:07,2347,2347,Jordan Hunter missed Jumper.,0,3,-3,13,0.32074384415905866,0.4324960459988248,4,4,-3,NA,NA,Lamar,missed,Jordan Hunter,NA,FALSE,FALSE,Lamar,Sam Houston State
401089379,2019-02-16,Lamar,Sam Houston State,7,1,19:07,2347,2347,Cameron Delaney Defensive Rebound.,0,3,-3,0,0.32074384415905866,0.4324960459988248,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
401089379,2019-02-16,Lamar,Sam Houston State,8,1,18:50,2330,2330,Kai Mitchell missed Layup.,0,3,-3,17,0.32044628775655876,0.43194641102993836,4,4,-3,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Lamar
401089379,2019-02-16,Lamar,Sam Houston State,9,1,18:50,2330,2330,Christian Barrett Defensive Rebound.,0,3,-3,0,0.32044628775655876,0.43194641102993836,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
401089379,2019-02-16,Lamar,Sam Houston State,10,1,18:26,2306,2306,Foul on Kai Mitchell.,0,3,-3,24,0.320025473473393,0.43116207581705585,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
401089379,2019-02-16,Lamar,Sam Houston State,11,1,18:26,2306,2306,Christian Barrett made Free Throw.,1,3,-2,0,0.3404511829160179,0.4539456613451718,4,4,-3,NA,NA,Lamar,made,Christian Barrett,NA,FALSE,TRUE,Lamar,Lamar
401089379,2019-02-16,Lamar,Sam Houston State,12,1,18:26,2306,2306,Christian Barrett missed Free Throw.,1,3,-2,0,0.3404511829160179,0.4539456613451718,4,4,-3,NA,NA,Lamar,missed,Christian Barrett,NA,FALSE,TRUE,Lamar,Sam Houston State
401089379,2019-02-16,Lamar,Sam Houston State,13,1,18:26,2306,2306,Kai Mitchell Defensive Rebound.,1,3,-2,0,0.3404511829160179,0.4539456613451718,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
