game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082577,2019-02-16,Purdue,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401082577,2019-02-16,Purdue,Penn State,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082577,2019-02-16,Purdue,Penn State,3,1,19:45:00,2385,2385,Foul on Myles Dread.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082577,2019-02-16,Purdue,Penn State,4,1,19:32:00,2372,2372,Matt Haarms missed Jumper.,0,0,0,13,0.8807680795396768,0.5,4,4,12.5,33,87.94222222222221,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,5,1,19:32:00,2372,2372,John Harrar Defensive Rebound.,0,0,0,0,0.8807680795396768,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,6,1,19:14:00,2354,2354,Myles Dread made Three Point Jumper. Assisted by Josh Reaves.,0,3,-3,18,0.8488003195087584,0.43272082956111063,4,4,12.5,46,6.266666666666667,Penn State,made,Myles Dread,Josh Reaves,TRUE,FALSE,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,7,1,19:00:00,2340,2340,Nojel Eastern Turnover.,0,3,-3,14,0.848182939500963,0.4322703531301972,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,8,1,19:00:00,2340,2340,Josh Reaves Steal.,0,3,-3,0,0.848182939500963,0.4322703531301972,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,9,1,18:54:00,2334,2334,Myles Dread missed Three Point Jumper.,0,3,-3,6,0.8479151430657249,0.43207619888124327,4,4,12.5,12,24.02222222222222,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,10,1,18:54:00,2334,2334,Nojel Eastern Defensive Rebound.,0,3,-3,0,0.8479151430657249,0.43207619888124327,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,11,1,18:47:00,2327,2327,Foul on Jamari Wheeler.,0,3,-3,7,0.8476002690777884,0.43184888909472174,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082577,2019-02-16,Purdue,Penn State,12,1,18:45:00,2325,2325,Ryan Cline Turnover.,0,3,-3,2,0.8475098199018583,0.4317837894411538,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,13,1,18:45:00,2325,2325,Josh Reaves Steal.,0,3,-3,0,0.8475098199018583,0.4317837894411538,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,14,1,18:41:00,2321,2321,Josh Reaves missed Jumper.,0,3,-3,4,0.8473282727973217,0.4316533888996481,4,4,12.5,18,8.355555555555556,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,15,1,18:41:00,2321,2321,Matt Haarms Defensive Rebound.,0,3,-3,0,0.8473282727973217,0.4316533888996481,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,16,1,18:14:00,2294,2294,Foul on Matt Haarms.,0,3,-3,27,0.8460800392917425,0.43076652990561287,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,17,1,18:14:00,2294,2294,Matt Haarms Turnover.,0,3,-3,0,0.8460800392917425,0.43076652990561287,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,18,1,18:02:00,2282,2282,Myles Dread made Three Point Jumper. Assisted by John Harrar.,0,6,-6,12,0.8052573343277595,0.3633872869004732,4,4,12.5,18,27.15555555555555,Penn State,made,Myles Dread,John Harrar,TRUE,FALSE,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,19,1,17:50:00,2270,2270,Carsen Edwards Turnover.,0,6,-6,12,0.8043099385364408,0.3626334646125888,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,20,1,17:27:00,2247,2247,Josh Reaves missed Three Point Jumper.,0,6,-6,23,0.8024596954835077,0.3611807928136947,4,4,12.5,8,24.02222222222222,Penn State,missed,Josh Reaves,NA,TRUE,FALSE,Penn State,Penn State
401082577,2019-02-16,Purdue,Penn State,21,1,17:27:00,2247,2247,Lamar Stevens Offensive Rebound.,0,6,-6,0,0.8024596954835077,0.3611807928136947,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082577,2019-02-16,Purdue,Penn State,22,1,17:22:00,2242,2242,Lamar Stevens made Jumper.,0,8,-8,5,0.77005587642799,0.3181783318144667,4,4,12.5,20,11.488888888888887,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,23,1,17:18:00,2238,2238,Purdue  Timeout,0,8,-8,4,0.7696248864492602,0.31785994315617405,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082577,2019-02-16,Purdue,Penn State,24,1,17:07:00,2227,2227,Carsen Edwards made Jumper. Assisted by Ryan Cline.,2,8,-6,11,0.8008139508909603,0.35991042481297236,3,4,12.5,21,77.49777777777777,Purdue,made,Carsen Edwards,Ryan Cline,FALSE,FALSE,Purdue,Penn State
401082577,2019-02-16,Purdue,Penn State,25,1,16:39:00,2199,2199,Lamar Stevens missed Jumper.,2,8,-6,28,0.798452171230353,0.3581231175414363,3,4,12.5,20,8.355555555555556,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,26,1,16:39:00,2199,2199,Grady Eifert Defensive Rebound.,2,8,-6,0,0.798452171230353,0.3581231175414363,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401082577,2019-02-16,Purdue,Penn State,27,1,16:28:00,2188,2188,Foul on Josh Reaves.,2,8,-6,11,0.7975058569886203,0.35741879334398535,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082577,2019-02-16,Purdue,Penn State,28,1,16:28:00,2188,2188,Evan Boudreaux made Free Throw.,3,8,-5,0,0.8128357346843103,0.380171385437081,3,4,12.5,25,87.94222222222221,Purdue,made,Evan Boudreaux,NA,FALSE,TRUE,Purdue,Purdue
