game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082968,2019-02-16,Alabama,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401082968,2019-02-16,Alabama,Florida,2,1,19:41:00,2381,2381,Andrew Nembhard made Jumper.,0,2,-2,19,0.5944185649492925,0.4555734282916538,4,4,3.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Alabama
401082968,2019-02-16,Alabama,Florida,3,1,19:15:00,2355,2355,Dazon Ingram missed Jumper.,0,2,-2,26,0.5935148309112733,0.4550172438889986,4,4,3.5,NA,NA,Alabama,missed,Dazon Ingram,NA,FALSE,FALSE,Alabama,Florida
401082968,2019-02-16,Alabama,Florida,4,1,19:15:00,2355,2355,Keyontae Johnson Defensive Rebound.,0,2,-2,0,0.5935148309112733,0.4550172438889986,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida
401082968,2019-02-16,Alabama,Florida,5,1,18:50:00,2330,2330,KeVaughn Allen missed Three Point Jumper.,0,2,-2,25,0.5926261508735563,0.4544740680669303,4,4,3.5,NA,NA,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Florida
401082968,2019-02-16,Alabama,Florida,6,1,18:50:00,2330,2330,KeVaughn Allen Offensive Rebound.,0,2,-2,0,0.5926261508735563,0.4544740680669303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401082968,2019-02-16,Alabama,Florida,7,1,18:46:00,2326,2326,KeVaughn Allen Turnover.,0,2,-2,4,0.5924821968285626,0.4543864532488971,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama
401082968,2019-02-16,Alabama,Florida,8,1,18:45:00,2325,2325,Donta Hall Steal.,0,2,-2,1,0.5924461328776605,0.4543645204002807,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama
401082968,2019-02-16,Alabama,Florida,9,1,18:38:00,2318,2318,Kira Lewis Jr. missed Three Point Jumper.,0,2,-2,7,0.5921928432043028,0.4542106699426587,4,4,3.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Florida
401082968,2019-02-16,Alabama,Florida,10,1,18:38:00,2318,2318,Kevarrius Hayes Defensive Rebound.,0,2,-2,0,0.5921928432043028,0.4542106699426587,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida
401082968,2019-02-16,Alabama,Florida,11,1,18:07:00,2287,2287,Noah Locke Turnover.,0,2,-2,31,0.5910536183561108,0.4535229929185476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama
401082968,2019-02-16,Alabama,Florida,12,1,17:43:00,2263,2263,Tevin Mack missed Jumper.,0,2,-2,24,0.59015236840738,0.45298421201451977,4,4,3.5,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Florida
401082968,2019-02-16,Alabama,Florida,13,1,17:43:00,2263,2263,Keyontae Johnson Defensive Rebound.,0,2,-2,0,0.59015236840738,0.45298421201451977,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida
