game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087073,2019-02-16,California,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401087073,2019-02-16,California,USC,2,1,19:40:00,2380,2380,Paris Austin missed Three Point Jumper.,0,0,0,20,0.2610134159672391,0.5,4,4,-6.5,NA,NA,California,missed,Paris Austin,NA,TRUE,FALSE,California,USC
401087073,2019-02-16,California,USC,3,1,19:40:00,2380,2380,Jonah Mathews Block.,0,0,0,0,0.2610134159672391,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087073,2019-02-16,California,USC,4,1,19:30:00,2370,2370,Shaqquan Aaron Defensive Rebound.,0,0,0,10,0.2612190319985267,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087073,2019-02-16,California,USC,5,1,19:29:00,2369,2369,Jonah Mathews made Three Point Jumper. Assisted by Shaqquan Aaron.,0,3,-3,1,0.21276396544083304,0.4331993207668901,4,4,-6.5,NA,NA,USC,made,Jonah Mathews,Shaqquan Aaron,TRUE,FALSE,USC,California
401087073,2019-02-16,California,USC,6,1,19:07:00,2347,2347,Darius McNeill missed Three Point Jumper.,0,3,-3,22,0.21268493246345715,0.4324960459988248,4,4,-6.5,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,USC
401087073,2019-02-16,California,USC,7,1,19:05:00,2345,2345,Derryck Thornton Defensive Rebound.,0,3,-3,2,0.21267795397919284,0.4324316539247167,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087073,2019-02-16,California,USC,8,1,19:01:00,2341,2341,Bennie Boatwright made Three Point Jumper. Assisted by Derryck Thornton.,0,6,-6,4,0.17059680282375883,0.3670426370431341,4,4,-6.5,NA,NA,USC,made,Bennie Boatwright,Derryck Thornton,TRUE,FALSE,USC,California
401087073,2019-02-16,California,USC,9,1,18:36:00,2316,2316,Paris Austin missed Jumper.,0,6,-6,25,0.1700588523654189,0.365505105301978,4,4,-6.5,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,California
401087073,2019-02-16,California,USC,10,1,18:33:00,2313,2313,Connor Vanover Offensive Rebound.,0,6,-6,3,0.16999436282188174,0.3653194129679885,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087073,2019-02-16,California,USC,11,1,18:32:00,2312,2312,Connor Vanover missed Layup.,0,6,-6,1,0.16997287158775595,0.365257461931141,4,4,-6.5,NA,NA,California,missed,Connor Vanover,NA,FALSE,FALSE,California,USC
401087073,2019-02-16,California,USC,12,1,18:28:00,2308,2308,Derryck Thornton Defensive Rebound.,0,6,-6,4,0.16988693608916644,0.3650093939591963,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087073,2019-02-16,California,USC,13,1,18:26:00,2306,2306,Victor Uyaelunmo made Layup. Assisted by Derryck Thornton.,0,8,-8,2,0.14535907565309653,0.3232307387788026,4,4,-6.5,NA,NA,USC,made,Victor Uyaelunmo,Derryck Thornton,FALSE,FALSE,USC,California
401087073,2019-02-16,California,USC,14,1,18:26:00,2306,2306,California  Timeout,0,8,-8,0,0.14535907565309653,0.3232307387788026,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,California
